1,DD211030005B,1573248221560130,-69
1,DD211030005B,1573248231825810,-70
1,DD211030030B,1573248236748419,-64
1,DD211030025B,1573248249416207,-68
1,DD211030025B,1573248257722755,-68
1,DD211030025B,1573248277781837,-65
1,DD211030026B,1573248278669557,-72
1,DD211030024B,1573248349032012,-67
1,DD211030006B,1573248350782235,-64
1,DD211030031B,1573248367830838,-67
1,DD211030035B,1573248404368720,-69
1,DD211030021B,1573248426662483,-67
1,DD211030002B,1573248456361960,-66
1,DD211030023B,1573248477082945,-68
1,DD211030019B,1573248507078989,-68
1,DD211030038B,1573248580550250,-69
1,DD211030038B,1573248596121572,-69
1,DD211030010B,1573248611198667,-65
1,DD211030008B,1573248676203701,-66
1,DD211030015B,1573248690254985,-69
1,DD211030016B,1573248717332571,-69
1,DD211030011B,1573248729523747,-69
1,DD211030011B,1573248741260790,-71
1,DD211030003B,1573248784854786,-65
1,DD211030012B,1573248825740522,-67
1,DD211030033B,1573248836957192,-68
1,DD211030037B,1573248877499461,-66
1,DD211030005B,1573248894270790,-68
1,DD211030030B,1573248921760666,-68
1,DD211030025B,1573248940233100,-62
1,DD211030025B,1573248973401200,-66
1,DD211030026B,1573248975166120,-74
1,DD211030024B,1573248988150280,-71
1,DD211030006B,1573249017374271,-66
1,DD211030034B,1573249093102113,-66
1,DD211030035B,1573249106252592,-65
1,DD211030021B,1573249127962729,-66
1,DD211030023B,1573249184001930,-68
1,DD211030019B,1573249214689084,-67
1,DD211030038B,1573249231891108,-68
1,DD211030010B,1573249262269470,-66
1,DD211030032B,1573249297181123,-68
1,DD211030008B,1573249315132099,-63
1,DD211030015B,1573249365949644,-70
1,DD211030011B,1573249420431519,-69
1,DD211030001B,1573249470787958,-66
1,DD211030003B,1573249481286562,-68
1,DD211030003B,1573249489538641,-70
1,DD211030003B,1573249499208986,-69
1,DD211030012B,1573249504072583,-70
1,DD211030033B,1573249518877986,-69
1,DD211030033B,1573249547279774,-66
1,DD211030033B,1573249556609714,-68
1,DD211030037B,1573249558885560,-69
1,DD211030005B,1573249617109676,-66
1,DD211030030B,1573249618179905,-67
1,DD211030025B,1573249634609586,-67
1,DD211030026B,1573249658580888,-72
1,DD211030024B,1573249674186581,-69
1,DD211030034B,1573249765281213,-68
1,DD211030035B,1573249786834027,-69
1,DD211030021B,1573249808754101,-67
1,DD211030002B,1573249836909265,-66
1,DD211030023B,1573249860764957,-63
1,DD211030019B,1573249881513064,-70
1,DD211030017B,1573249925439862,-67
1,DD211030038B,1573249942007566,-66
1,DD211030038B,1573249952988583,-67
1,DD211030010B,1573249975468611,-64
1,DD211030032B,1573249994105064,-67
1,DD211030008B,1573250013494076,-69
1,DD211030015B,1573250028861833,-68
1,DD211030016B,1573250050024619,-64
1,DD211030011B,1573250072240754,-68
1,DD211030001B,1573250087768192,-69
1,DD211030003B,1573250132579415,-70
1,DD211030012B,1573250145749328,-65
1,DD211030033B,1573250181304376,-67
1,DD211030037B,1573250188820143,-68
1,DD211030005B,1573250204824276,-67
1,DD211030030B,1573250233756826,-66
1,DD211030025B,1573250248066767,-62
1,DD211030026B,1573250271043011,-72
1,DD211030024B,1573250297406639,-66
1,DD211030006B,1573250305768352,-66
1,DD211030031B,1573250340914395,-65
1,DD211030034B,1573250361868466,-69
