1,DD211030017B,1577583826682461,-67
1,DD211030012B,1577583842635693,-69
1,DD211030012B,1577583854211114,-68
1,DD211030036B,1577583876423853,-62
1,DD211030010B,1577583887012034,-68
1,DD211030016B,1577583917532117,-67
1,DD211030003B,1577583933183033,-68
1,DD211030035B,1577583983141676,-67
1,DD211030005B,1577583997440800,-66
1,DD211030001B,1577584033128050,-64
1,DD211030025B,1577584048833332,-67
1,DD211030011B,1577584071427935,-69
1,DD211030006B,1577584088218424,-66
1,DD211030006B,1577584105084557,-69
1,DD211030038B,1577584123476243,-68
1,DD211030032B,1577584136360164,-68
1,DD211030033B,1577584163359035,-68
1,DD211030030B,1577584212451490,-64
1,DD211030034B,1577584213604998,-69
1,DD211030037B,1577584235352141,-68
1,DD211030027B,1577584254194119,-67
1,DD211030021B,1577584287969456,-69
1,DD211030031B,1577584323452581,-67
1,DD211030008B,1577584334112819,-66
1,DD211030015B,1577584363610647,-68
1,DD211030028B,1577584395286650,-66
1,DD211030019B,1577584409049474,-70
1,DD211030023B,1577584430340593,-66
1,DD211030017B,1577584480782939,-69
1,DD211030012B,1577584497067583,-68
1,DD211030036B,1577584517780772,-69
1,DD211030010B,1577584529013594,-67
1,DD211030010B,1577584552054359,-66
1,DD211030016B,1577584575680791,-65
1,DD211030003B,1577584587383731,-68
1,DD211030035B,1577584613634493,-70
1,DD211030005B,1577584630509342,-69
1,DD211030001B,1577584684184620,-67
1,DD211030025B,1577584702874720,-62
1,DD211030006B,1577584732163105,-66
1,DD211030038B,1577584780368068,-68
1,DD211030032B,1577584798286193,-70
