1,DD211030011B,1575405228981548,-67
1,DD211030006B,1575405245402830,-65
1,DD211030033B,1575405297483975,-67
1,DD211030029B,1575405315139359,-67
1,DD211030023B,1575405383085725,-67
1,DD211030024B,1575405394715409,-65
1,DD211030026B,1575405427344260,-73
1,DD211030008B,1575405444183595,-69
1,DD211030008B,1575405460767448,-67
1,DD211030008B,1575405487883265,-69
1,DD211030015B,1575405495246727,-65
1,DD211030017B,1575405553447677,-68
1,DD211030028B,1575405554334321,-67
1,DD211030012B,1575405567775336,-67
1,DD211030034B,1575405608834998,-67
1,DD211030036B,1575405656711527,-66
1,DD211030016B,1575405657218486,-64
1,DD211030030B,1575405675023802,-67
1,DD211030031B,1575405719845916,-67
1,DD211030003B,1575405734493777,-66
1,DD211030003B,1575405750981481,-68
1,DD211030003B,1575405760231479,-69
1,DD211030003B,1575405770882818,-70
1,DD211030035B,1575405772210277,-68
1,DD211030032B,1575405786994297,-70
1,DD211030010B,1575405841156861,-66
1,DD211030007B,1575405855141244,-66
1,DD211030007B,1575405882141197,-69
1,DD211030007B,1575405928869339,-68
1,DD211030005B,1575405930816535,-67
1,DD211030038B,1575405943056445,-68
1,DD211030001B,1575405969133197,-69
1,DD211030025B,1575405983829251,-65
1,DD211030011B,1575406014807345,-66
1,DD211030006B,1575406028084887,-68
1,DD211030006B,1575406077349530,-68
1,DD211030029B,1575406094652973,-68
1,DD211030029B,1575406108485270,-68
1,DD211030029B,1575406142082523,-67
1,DD211030023B,1575406143091662,-68
1,DD211030024B,1575406158300737,-66
1,DD211030026B,1575406272366740,-73
1,DD211030008B,1575406284345974,-70
1,DD211030008B,1575406290240176,-68
1,DD211030008B,1575406296083212,-67
1,DD211030008B,1575406317851383,-70
1,DD211030008B,1575406327315192,-66
1,DD211030015B,1575406330517538,-68
1,DD211030028B,1575406348271566,-67
1,DD211030028B,1575406355145574,-68
1,DD211030028B,1575406361652809,-68
1,DD211030028B,1575406381823747,-70
1,DD211030012B,1575406406600780,-68
1,DD211030034B,1575406449692671,-65
1,DD211030036B,1575406487332407,-68
1,DD211030016B,1575406488269378,-67
1,DD211030030B,1575406498312461,-68
1,DD211030030B,1575406517146416,-65
1,DD211030031B,1575406545803059,-67
1,DD211030035B,1575406591071288,-67
1,DD211030032B,1575406606435159,-65
1,DD211030032B,1575406645662539,-69
1,DD211030010B,1575406653980700,-69
1,DD211030007B,1575406671246891,-67
1,DD211030007B,1575406688129574,-69
1,DD211030007B,1575406711053991,-67
1,DD211030005B,1575406713780464,-70
1,DD211030038B,1575406730169683,-69
