1,DD211030035B,1575509687498321,-70
1,DD211030032B,1575509710745215,-68
1,DD211030010B,1575509745528990,-66
1,DD211030005B,1575509787175135,-66
1,DD211030038B,1575509814047745,-68
1,DD211030001B,1575509835668116,-67
1,DD211030025B,1575509858095457,-64
1,DD211030011B,1575509885759143,-66
1,DD211030006B,1575509916801218,-66
1,DD211030033B,1575509927004870,-67
1,DD211030029B,1575509948533940,-67
1,DD211030024B,1575509969240633,-68
1,DD211030026B,1575510019656030,-73
1,DD211030026B,1575510029904532,-74
1,DD211030026B,1575510050071511,-72
1,DD211030037B,1575510052121302,-66
1,DD211030008B,1575510073135609,-69
1,DD211030028B,1575510110039118,-68
1,DD211030028B,1575510130702023,-65
1,DD211030017B,1575510131972524,-67
1,DD211030012B,1575510164375063,-65
1,DD211030034B,1575510197315655,-67
1,DD211030036B,1575510211709309,-65
1,DD211030036B,1575510235538493,-68
1,DD211030016B,1575510256388803,-67
1,DD211030030B,1575510272216303,-66
1,DD211030031B,1575510293196382,-65
1,DD211030003B,1575510304068007,-69
1,DD211030003B,1575510312208117,-70
1,DD211030003B,1575510322793810,-70
1,DD211030003B,1575510336659457,-70
1,DD211030035B,1575510341360918,-63
1,DD211030032B,1575510353564076,-68
1,DD211030010B,1575510383077091,-68
1,DD211030005B,1575510423768562,-69
1,DD211030038B,1575510438495036,-67
1,DD211030001B,1575510463723146,-67
1,DD211030025B,1575510477360424,-64
1,DD211030011B,1575510508306679,-63
1,DD211030006B,1575510517321281,-66
1,DD211030033B,1575510551593773,-64
1,DD211030029B,1575510571250704,-66
1,DD211030024B,1575510587006714,-68
1,DD211030026B,1575510617443100,-73
1,DD211030037B,1575510641598728,-67
1,DD211030008B,1575510661372285,-68
1,DD211030008B,1575510674364925,-63
1,DD211030015B,1575510681036162,-66
1,DD211030028B,1575510708515148,-68
1,DD211030017B,1575510727321325,-67
1,DD211030012B,1575510764699742,-68
1,DD211030034B,1575510782084438,-66
1,DD211030036B,1575510814907842,-69
1,DD211030016B,1575510832950764,-62
1,DD211030030B,1575510858539565,-67
1,DD211030031B,1575510882970955,-67
1,DD211030003B,1575510903889691,-68
1,DD211030032B,1575510949400234,-68
1,DD211030032B,1575510960071701,-67
1,DD211030010B,1575510963409686,-66
1,DD211030007B,1575510991016870,-68
1,DD211030005B,1575511014337158,-62
1,DD211030038B,1575511037579026,-68
1,DD211030001B,1575511064171185,-68
1,DD211030025B,1575511082382813,-66
1,DD211030025B,1575511093462710,-64
1,DD211030011B,1575511104633588,-69
1,DD211030006B,1575511122560072,-67
1,DD211030033B,1575511150014114,-69
1,DD211030029B,1575511165930603,-66
1,DD211030024B,1575511186205012,-67
