1,DD211030025B,1574897511776245,-63
1,DD211030011B,1574897528427855,-69
1,DD211030006B,1574897589023833,-66
1,DD211030033B,1574897635123939,-68
1,DD211030033B,1574897640286152,-68
1,DD211030033B,1574897646874899,-69
1,DD211030029B,1574897652956277,-66
1,DD211030023B,1574897668392294,-68
1,DD211030023B,1574897676926643,-69
1,DD211030023B,1574897688899253,-68
1,DD211030024B,1574897693106693,-69
1,DD211030026B,1574897711814652,-74
1,DD211030008B,1574897734599841,-69
1,DD211030026B,1574897734797991,-69
1,DD211030015B,1574897753881554,-68
1,DD211030028B,1574897777343397,-68
1,DD211030017B,1574897785434510,-68
1,DD211030034B,1574897818642199,-69
1,DD211030036B,1574897834642333,-65
1,DD211030016B,1574897861628235,-68
1,DD211030030B,1574897878159100,-69
1,DD211030030B,1574897932280162,-65
1,DD211030031B,1574897933284044,-67
1,DD211030003B,1574897946833316,-70
1,DD211030003B,1574897971794507,-71
1,DD211030003B,1574897987349565,-67
1,DD211030035B,1574897990111116,-68
1,DD211030012B,1574898016696459,-69
1,DD211030037B,1574898042813736,-68
1,DD211030027B,1574898081842606,-66
1,DD211030021B,1574898091231030,-65
1,DD211030005B,1574898143685029,-64
1,DD211030038B,1574898144442383,-67
1,DD211030001B,1574898154830102,-65
1,DD211030025B,1574898187231677,-66
1,DD211030011B,1574898201678679,-72
1,DD211030011B,1574898230684592,-65
1,DD211030006B,1574898232493801,-66
1,DD211030033B,1574898287647861,-68
1,DD211030029B,1574898291561562,-64
1,DD211030023B,1574898305216960,-64
1,DD211030023B,1574898340958887,-67
1,DD211030024B,1574898342639639,-69
1,DD211030026B,1574898366047805,-74
1,DD211030026B,1574898375417239,-73
1,DD211030026B,1574898385476252,-74
1,DD211030026B,1574898401798191,-72
1,DD211030026B,1574898407805385,-74
1,DD211030008B,1574898413655193,-65
1,DD211030015B,1574898428799931,-68
1,DD211030015B,1574898447331949,-70
1,DD211030015B,1574898455211286,-65
1,DD211030028B,1574898460050286,-66
1,DD211030017B,1574898472499888,-68
1,DD211030017B,1574898484753757,-68
1,DD211030034B,1574898493945306,-66
1,DD211030036B,1574898509926046,-71
1,DD211030036B,1574898516485795,-68
1,DD211030016B,1574898536154390,-68
1,DD211030030B,1574898558066910,-67
1,DD211030030B,1574898568290435,-67
1,DD211030035B,1574898623112244,-71
1,DD211030012B,1574898647353887,-68
1,DD211030037B,1574898665873170,-67
1,DD211030027B,1574898685858207,-65
1,DD211030021B,1574898718213079,-65
1,DD211030005B,1574898736460515,-68
1,DD211030038B,1574898767806146,-68
1,DD211030001B,1574898791725243,-63
1,DD211030025B,1574898811449256,-63
1,DD211030011B,1574898833076271,-69
1,DD211030006B,1574898848070584,-69
1,DD211030011B,1574898848374365,-67
1,DD211030033B,1574898884987675,-67
1,DD211030029B,1574898911025460,-64
1,DD211030023B,1574898927250900,-68
1,DD211030023B,1574898939943532,-67
1,DD211030023B,1574898975727039,-67
1,DD211030024B,1574898980285395,-67
1,DD211030026B,1574899005557810,-74
1,DD211030026B,1574899018571292,-73
1,DD211030008B,1574899024599304,-66
1,DD211030015B,1574899034500329,-67
1,DD211030015B,1574899047536663,-66
1,DD211030028B,1574899064734486,-67
1,DD211030017B,1574899074554905,-67
1,DD211030017B,1574899085907494,-67
1,DD211030034B,1574899103394154,-67
1,DD211030036B,1574899139898890,-66
1,DD211030016B,1574899157304579,-67
1,DD211030030B,1574899171062356,-64
