1,DD211030028B,1577410065291902,-66
1,DD211030019B,1577410093235002,-67
1,DD211030023B,1577410112487477,-67
1,DD211030017B,1577410132081769,-68
1,DD211030012B,1577410173581265,-70
1,DD211030036B,1577410213521255,-66
1,DD211030010B,1577410221979444,-65
1,DD211030016B,1577410260712919,-66
1,DD211030035B,1577410292336123,-67
1,DD211030005B,1577410308817761,-70
1,DD211030001B,1577410326508407,-66
1,DD211030025B,1577410349502646,-67
1,DD211030011B,1577410397358189,-70
1,DD211030006B,1577410413795476,-67
1,DD211030038B,1577410439290711,-70
1,DD211030032B,1577410458225025,-67
1,DD211030033B,1577410481322034,-67
1,DD211030030B,1577410516325648,-68
1,DD211030034B,1577410531152158,-65
1,DD211030037B,1577410552022170,-64
1,DD211030027B,1577410574179838,-67
1,DD211030021B,1577410596419637,-66
1,DD211030031B,1577410632634522,-68
1,DD211030008B,1577410654991407,-68
1,DD211030008B,1577410665029289,-70
1,DD211030015B,1577410670130280,-69
1,DD211030028B,1577410698249790,-67
1,DD211030019B,1577410736221201,-67
1,DD211030023B,1577410758166782,-64
1,DD211030023B,1577410768637396,-65
1,DD211030017B,1577410783175737,-67
1,DD211030012B,1577410808211325,-65
1,DD211030036B,1577410832045006,-64
1,DD211030010B,1577410846080117,-66
1,DD211030016B,1577410868158877,-68
1,DD211030003B,1577410909273525,-68
1,DD211030035B,1577410921824083,-67
1,DD211030005B,1577410935490415,-66
1,DD211030001B,1577410955972302,-68
1,DD211030025B,1577410999427212,-65
1,DD211030011B,1577411013913315,-67
1,DD211030006B,1577411040084814,-68
1,DD211030038B,1577411066517118,-69
1,DD211030032B,1577411089024300,-67
1,DD211030032B,1577411101012971,-70
1,DD211030032B,1577411109477440,-68
1,DD211030033B,1577411112185322,-68
1,DD211030030B,1577411124288030,-68
1,DD211030030B,1577411132552214,-67
1,DD211030030B,1577411151763921,-65
1,DD211030034B,1577411157194181,-66
1,DD211030037B,1577411190174964,-68
1,DD211030021B,1577411215539842,-68
1,DD211030021B,1577411224558786,-70
1,DD211030031B,1577411239826647,-62
1,DD211030008B,1577411272042368,-69
1,DD211030015B,1577411293985110,-64
1,DD211030028B,1577411312986241,-67
1,DD211030028B,1577411322706941,-69
1,DD211030019B,1577411335238741,-68
1,DD211030023B,1577411364965371,-64
1,DD211030017B,1577411388872782,-64
1,DD211030012B,1577411413226015,-69
1,DD211030036B,1577411420465989,-66
1,DD211030010B,1577411456122860,-65
1,DD211030016B,1577411488933448,-67
1,DD211030003B,1577411515856357,-70
1,DD211030035B,1577411524977564,-68
1,DD211030005B,1577411543314825,-67
1,DD211030001B,1577411565755547,-67
1,DD211030025B,1577411588008006,-63
1,DD211030011B,1577411608160256,-68
1,DD211030006B,1577411633415626,-67
1,DD211030038B,1577411650642743,-68
1,DD211030032B,1577411693324911,-69
1,DD211030033B,1577411708977662,-68
1,DD211030030B,1577411738727226,-68
1,DD211030034B,1577411763736887,-70
1,DD211030037B,1577411774619782,-68
1,DD211030027B,1577411797520590,-68
1,DD211030021B,1577411813054899,-67
1,DD211030031B,1577411852891926,-68
1,DD211030008B,1577411885438835,-67
1,DD211030015B,1577411898661756,-66
1,DD211030028B,1577411924038473,-67
1,DD211030019B,1577411946709828,-68
1,DD211030023B,1577411970579614,-69
1,DD211030017B,1577411982568121,-67
