1,DD211030038B,1573534005114289,-69
1,DD211030010B,1573534029043244,-67
1,DD211030008B,1573534061857876,-68
1,DD211030015B,1573534075818301,-69
1,DD211030028B,1573534099308415,-67
1,DD211030016B,1573534113623878,-66
1,DD211030007B,1573534151622780,-67
1,DD211030001B,1573534163599766,-65
1,DD211030003B,1573534210335426,-68
1,DD211030012B,1573534219105371,-66
1,DD211030033B,1573534240221678,-67
1,DD211030037B,1573534274956636,-69
1,DD211030011B,1573534303753242,-70
1,DD211030027B,1573534316198388,-68
1,DD211030005B,1573534356833110,-70
1,DD211030006B,1573534402438627,-66
1,DD211030029B,1573534415180585,-66
1,DD211030036B,1573534428355704,-69
1,DD211030026B,1573534464680974,-74
1,DD211030024B,1573534474334681,-64
1,DD211030034B,1573534489983822,-65
1,DD211030035B,1573534505725922,-65
1,DD211030002B,1573534544338457,-64
1,DD211030023B,1573534555180394,-69
1,DD211030019B,1573534582542533,-68
1,DD211030017B,1573534591389836,-67
1,DD211030038B,1573534601393134,-68
1,DD211030010B,1573534650534882,-66
1,DD211030008B,1573534668604698,-68
1,DD211030015B,1573534682537171,-68
1,DD211030028B,1573534719958447,-66
1,DD211030016B,1573534738124586,-68
1,DD211030007B,1573534756431905,-68
1,DD211030001B,1573534770729072,-67
