1,DD211030005B,1577579483702656,-68
1,DD211030005B,1577579510178319,-66
1,DD211030001B,1577579511420308,-67
1,DD211030025B,1577579526225019,-66
1,DD211030011B,1577579560302333,-65
1,DD211030006B,1577579576835852,-64
1,DD211030038B,1577579601735092,-65
1,DD211030032B,1577579618091374,-65
1,DD211030033B,1577579663770819,-68
1,DD211030030B,1577579678921408,-67
1,DD211030034B,1577579718944193,-65
1,DD211030037B,1577579733117454,-67
1,DD211030037B,1577579759501649,-63
1,DD211030027B,1577579760476100,-66
1,DD211030021B,1577579776822364,-69
1,DD211030031B,1577579803801807,-66
1,DD211030008B,1577579829763572,-67
1,DD211030015B,1577579873611728,-69
1,DD211030028B,1577579891730882,-69
1,DD211030019B,1577579917854458,-68
1,DD211030023B,1577579930489865,-67
1,DD211030023B,1577579949999669,-68
1,DD211030023B,1577579965417647,-67
1,DD211030017B,1577579968701438,-68
1,DD211030012B,1577579983471800,-68
1,DD211030036B,1577580031531248,-63
1,DD211030010B,1577580045117072,-66
1,DD211030016B,1577580071103223,-64
1,DD211030003B,1577580100220477,-71
1,DD211030003B,1577580113697332,-65
1,DD211030035B,1577580115033962,-69
1,DD211030005B,1577580125206996,-69
1,DD211030001B,1577580167978709,-68
1,DD211030025B,1577580188266064,-67
1,DD211030011B,1577580213347846,-70
1,DD211030006B,1577580229320941,-64
1,DD211030006B,1577580247809077,-70
1,DD211030006B,1577580253815538,-67
1,DD211030038B,1577580272735990,-69
1,DD211030032B,1577580292264399,-68
1,DD211030032B,1577580310004882,-68
1,DD211030033B,1577580310784605,-68
1,DD211030030B,1577580324953124,-69
1,DD211030030B,1577580339396407,-68
1,DD211030030B,1577580355920877,-68
1,DD211030034B,1577580362076065,-65
1,DD211030037B,1577580378888343,-66
1,DD211030021B,1577580427234603,-67
1,DD211030021B,1577580448104563,-67
1,DD211030031B,1577580457496401,-67
1,DD211030008B,1577580494997122,-67
1,DD211030008B,1577580518149130,-68
1,DD211030008B,1577580532449077,-69
1,DD211030028B,1577580550606177,-65
1,DD211030028B,1577580598559588,-66
1,DD211030019B,1577580604398582,-68
1,DD211030023B,1577580616142748,-67
1,DD211030017B,1577580643224662,-66
1,DD211030012B,1577580657344873,-66
1,DD211030010B,1577580726012055,-68
1,DD211030010B,1577580739415712,-68
1,DD211030010B,1577580748930444,-67
1,DD211030016B,1577580754433614,-68
1,DD211030003B,1577580767402712,-67
1,DD211030035B,1577580806008652,-68
1,DD211030005B,1577580820859144,-69
1,DD211030001B,1577580844115837,-71
1,DD211030025B,1577580914192038,-68
1,DD211030011B,1577580915016776,-66
1,DD211030006B,1577580930444880,-66
1,DD211030006B,1577580944680571,-68
1,DD211030006B,1577580952765022,-67
1,DD211030038B,1577580966371504,-68
1,DD211030032B,1577580982286589,-69
1,DD211030032B,1577580996204321,-66
1,DD211030033B,1577581021956074,-66
1,DD211030030B,1577581039698396,-68
1,DD211030030B,1577581056120519,-68
1,DD211030030B,1577581062193274,-65
1,DD211030034B,1577581064243756,-68
1,DD211030037B,1577581077831702,-67
1,DD211030027B,1577581109467616,-65
1,DD211030021B,1577581157883101,-68
1,DD211030021B,1577581176098410,-67
1,DD211030031B,1577581176774518,-68
1,DD211030008B,1577581193811229,-69
