1,DD211030033B,1575477295168939,-66
1,DD211030029B,1575477308304353,-64
1,DD211030029B,1575477367354803,-69
1,DD211030029B,1575477387610970,-69
1,DD211030029B,1575477428606466,-63
1,DD211030024B,1575477435377597,-66
1,DD211030026B,1575477443883280,-74
1,DD211030037B,1575477505824877,-65
1,DD211030008B,1575477517031656,-66
1,DD211030008B,1575477568759138,-65
1,DD211030015B,1575477569516786,-66
1,DD211030028B,1575477586749749,-66
1,DD211030017B,1575477613726606,-67
1,DD211030012B,1575477626918080,-69
1,DD211030012B,1575477639533342,-68
1,DD211030034B,1575477658642872,-64
1,DD211030016B,1575477715911481,-62
1,DD211030030B,1575477730372074,-64
1,DD211030031B,1575477765691963,-65
1,DD211030003B,1575477838514100,-67
1,DD211030035B,1575477840088830,-70
1,DD211030032B,1575477858286037,-70
1,DD211030010B,1575477889966273,-68
1,DD211030007B,1575477904000307,-65
1,DD211030005B,1575477929407631,-69
1,DD211030038B,1575477943731109,-64
1,DD211030038B,1575477977141950,-70
1,DD211030001B,1575478029775643,-65
1,DD211030025B,1575478047038190,-66
1,DD211030025B,1575478072476969,-65
1,DD211030011B,1575478073846316,-68
1,DD211030006B,1575478088299184,-69
1,DD211030006B,1575478118595261,-69
1,DD211030033B,1575478132751336,-69
1,DD211030029B,1575478148154677,-66
1,DD211030024B,1575478190383135,-69
1,DD211030026B,1575478207804843,-74
1,DD211030037B,1575478234572744,-68
1,DD211030008B,1575478249571916,-64
1,DD211030015B,1575478282981426,-68
1,DD211030028B,1575478294521687,-68
1,DD211030017B,1575478323470656,-64
1,DD211030012B,1575478341112324,-66
1,DD211030012B,1575478348884794,-68
1,DD211030034B,1575478381048880,-67
1,DD211030036B,1575478398975397,-67
1,DD211030036B,1575478439565887,-68
1,DD211030016B,1575478442716263,-66
1,DD211030030B,1575478465224153,-67
1,DD211030030B,1575478480235870,-69
1,DD211030030B,1575478489350941,-68
1,DD211030030B,1575478504468727,-64
1,DD211030031B,1575478510684175,-69
1,DD211030003B,1575478528850434,-69
1,DD211030003B,1575478536438626,-70
1,DD211030003B,1575478553923968,-68
1,DD211030035B,1575478561803900,-66
1,DD211030032B,1575478576400798,-69
1,DD211030032B,1575478598990719,-67
1,DD211030032B,1575478609242019,-66
1,DD211030010B,1575478611172204,-67
1,DD211030007B,1575478625833077,-66
1,DD211030005B,1575478662330874,-66
1,DD211030038B,1575478678557206,-67
1,DD211030001B,1575478719102773,-65
1,DD211030025B,1575478785056058,-65
1,DD211030011B,1575478789560820,-71
