1,DD211030015B,1573600544093683,-68
1,DD211030028B,1573600561266281,-67
1,DD211030028B,1573600590242693,-67
1,DD211030016B,1573600595929982,-68
1,DD211030007B,1573600604848620,-65
1,DD211030007B,1573600620274359,-67
1,DD211030001B,1573600647796239,-68
1,DD211030012B,1573600690022505,-68
1,DD211030037B,1573600743777742,-67
1,DD211030011B,1573600757907116,-70
1,DD211030027B,1573600790904578,-68
1,DD211030005B,1573600810919823,-68
1,DD211030006B,1573600836203200,-64
1,DD211030029B,1573600853218439,-67
1,DD211030036B,1573600898274512,-67
1,DD211030026B,1573600919748622,-74
1,DD211030024B,1573600946064312,-68
1,DD211030034B,1573600960076393,-66
1,DD211030034B,1573600978437249,-65
1,DD211030035B,1573601007417030,-69
1,DD211030002B,1573601026473381,-67
1,DD211030023B,1573601046313628,-67
1,DD211030019B,1573601058462883,-70
1,DD211030019B,1573601094181413,-65
1,DD211030038B,1573601108785850,-69
1,DD211030010B,1573601136026469,-66
1,DD211030008B,1573601154052081,-69
1,DD211030015B,1573601176165082,-65
1,DD211030028B,1573601204851468,-67
1,DD211030016B,1573601222253034,-67
1,DD211030007B,1573601240116823,-68
1,DD211030007B,1573601256774385,-70
1,DD211030001B,1573601261492826,-68
1,DD211030003B,1573601301276047,-67
1,DD211030012B,1573601321959901,-69
1,DD211030033B,1573601380067113,-65
1,DD211030037B,1573601385091357,-67
1,DD211030011B,1573601406570146,-65
1,DD211030027B,1573601422535675,-67
1,DD211030005B,1573601452265701,-68
1,DD211030006B,1573601477645220,-66
1,DD211030029B,1573601490156236,-64
1,DD211030029B,1573601513344947,-69
1,DD211030036B,1573601515232325,-68
1,DD211030026B,1573601544151959,-73
1,DD211030024B,1573601561961732,-68
1,DD211030034B,1573601602952733,-68
1,DD211030035B,1573601614849984,-69
1,DD211030002B,1573601657126339,-63
1,DD211030023B,1573601667241595,-69
1,DD211030019B,1573601691418704,-67
1,DD211030017B,1573601706659962,-65
1,DD211030038B,1573601739761175,-66
1,DD211030010B,1573601751050908,-67
1,DD211030008B,1573601781165200,-68
1,DD211030015B,1573601802469252,-66
1,DD211030028B,1573601833141024,-68
1,DD211030016B,1573601858768534,-66
1,DD211030007B,1573601872759766,-68
1,DD211030001B,1573601899562381,-66
1,DD211030003B,1573601908871195,-70
1,DD211030012B,1573601940423474,-67
1,DD211030033B,1573601961453207,-66
1,DD211030037B,1573601990967525,-65
1,DD211030011B,1573602000015696,-64
1,DD211030027B,1573602053954935,-66
1,DD211030005B,1573602071116958,-67
1,DD211030006B,1573602101762766,-66
1,DD211030029B,1573602117493228,-68
1,DD211030029B,1573602131758663,-66
1,DD211030029B,1573602155892965,-65
1,DD211030036B,1573602161877976,-69
1,DD211030026B,1573602169867557,-71
1,DD211030026B,1573602200914661,-72
1,DD211030024B,1573602230744465,-65
1,DD211030034B,1573602249235731,-66
1,DD211030034B,1573602264989686,-68
1,DD211030034B,1573602278049782,-66
1,DD211030035B,1573602282978685,-70
1,DD211030002B,1573602317255423,-67
1,DD211030023B,1573602323924017,-66
1,DD211030019B,1573602335377517,-69
1,DD211030017B,1573602359336899,-64
1,DD211030038B,1573602369611162,-71
1,DD211030038B,1573602386142330,-69
1,DD211030010B,1573602397237859,-65
1,DD211030008B,1573602410502686,-69
1,DD211030015B,1573602435246366,-69
1,DD211030028B,1573602463460093,-69
1,DD211030028B,1573602474103062,-63
1,DD211030016B,1573602482375258,-63
1,DD211030007B,1573602517937982,-68
1,DD211030001B,1573602537348289,-67
1,DD211030003B,1573602565871220,-64
1,DD211030012B,1573602579590112,-67
1,DD211030033B,1573602615812843,-69
1,DD211030037B,1573602642536673,-67
1,DD211030011B,1573602667181556,-65
1,DD211030027B,1573602681010301,-67
1,DD211030005B,1573602722479861,-69
1,DD211030006B,1573602730537959,-65
1,DD211030029B,1573602756820162,-66
1,DD211030036B,1573602767719678,-67
1,DD211030026B,1573602798452899,-73
1,DD211030024B,1573602820671591,-68
1,DD211030034B,1573602840854470,-68
1,DD211030034B,1573602857081945,-69
1,DD211030035B,1573602869058279,-68
1,DD211030002B,1573602899659642,-66
1,DD211030019B,1573602942025811,-65
1,DD211030017B,1573602956426436,-62
1,DD211030038B,1573602993626356,-70
1,DD211030010B,1573603008021176,-68
1,DD211030008B,1573603032794045,-63
1,DD211030015B,1573603043968030,-68
1,DD211030028B,1573603081677540,-68
1,DD211030016B,1573603097789560,-67
1,DD211030007B,1573603133484182,-68
1,DD211030001B,1573603143241035,-68
1,DD211030003B,1573603160951785,-67
1,DD211030003B,1573603171065196,-70
1,DD211030012B,1573603189027522,-65
