1,DD211030027B,1577381027008489,-65
1,DD211030021B,1577381039442977,-69
1,DD211030031B,1577381069168093,-66
1,DD211030008B,1577381082661305,-68
1,DD211030008B,1577381131708387,-68
1,DD211030015B,1577381134036070,-66
1,DD211030028B,1577381145580972,-66
1,DD211030028B,1577381190409372,-69
1,DD211030028B,1577381200778603,-69
1,DD211030028B,1577381227785095,-69
1,DD211030028B,1577381376003363,-69
1,DD211030028B,1577381415966022,-69
1,DD211030028B,1577381451357344,-67
1,DD211030028B,1577381498747903,-66
1,DD211030028B,1577381518243327,-70
1,DD211030028B,1577381532255189,-69
1,DD211030028B,1577381556897836,-64
1,DD211030028B,1577381583289501,-69
1,DD211030019B,1577381589823982,-68
1,DD211030023B,1577381603261521,-68
1,DD211030023B,1577381613841641,-69
1,DD211030023B,1577381623494905,-69
1,DD211030017B,1577381629938413,-68
1,DD211030012B,1577381646104597,-68
1,DD211030012B,1577381685104914,-68
1,DD211030036B,1577381685145716,-68
1,DD211030010B,1577381699207647,-63
1,DD211030016B,1577381735286157,-66
1,DD211030003B,1577381749421567,-68
1,DD211030003B,1577381791448341,-67
1,DD211030035B,1577381793467721,-69
1,DD211030005B,1577381809593452,-68
1,DD211030005B,1577381818235238,-68
1,DD211030001B,1577381852419350,-69
1,DD211030025B,1577381873270779,-64
1,DD211030025B,1577381880144544,-67
1,DD211030025B,1577381917947913,-65
1,DD211030011B,1577381920976407,-70
1,DD211030006B,1577381934070456,-68
1,DD211030006B,1577381955085712,-66
1,DD211030006B,1577381963421947,-69
1,DD211030032B,1577381977829497,-65
1,DD211030033B,1577382012648648,-67
1,DD211030030B,1577382027201388,-68
1,DD211030030B,1577382073451940,-68
1,DD211030030B,1577382102034790,-65
1,DD211030034B,1577382102442276,-70
1,DD211030037B,1577382117446241,-68
1,DD211030027B,1577382161836596,-67
1,DD211030021B,1577382172421759,-66
1,DD211030031B,1577382203951565,-69
1,DD211030008B,1577382214556471,-68
1,DD211030008B,1577382248780584,-67
1,DD211030015B,1577382248982364,-68
1,DD211030028B,1577382268869383,-68
1,DD211030028B,1577382291798132,-67
1,DD211030019B,1577382298543327,-68
1,DD211030023B,1577382316536289,-67
1,DD211030017B,1577382346814507,-66
1,DD211030012B,1577382361674743,-69
1,DD211030010B,1577382419155378,-65
1,DD211030016B,1577382456863299,-68
1,DD211030035B,1577382502332247,-70
1,DD211030005B,1577382577832333,-65
1,DD211030001B,1577382578536122,-68
1,DD211030025B,1577382593981514,-66
1,DD211030011B,1577382626780295,-68
1,DD211030006B,1577382636468130,-64
1,DD211030038B,1577382664485810,-67
1,DD211030032B,1577382678016192,-68
1,DD211030033B,1577382708159826,-66
1,DD211030030B,1577382721779305,-65
1,DD211030030B,1577382741032767,-68
1,DD211030034B,1577382742813183,-70
1,DD211030037B,1577382753627515,-65
1,DD211030037B,1577382762714133,-69
1,DD211030037B,1577382779020507,-68
1,DD211030027B,1577382783107042,-66
1,DD211030021B,1577382804409952,-65
1,DD211030021B,1577382809702362,-67
1,DD211030021B,1577382819657673,-68
1,DD211030021B,1577382844907168,-69
1,DD211030031B,1577382850936361,-67
1,DD211030008B,1577382863021090,-71
1,DD211030008B,1577382882610821,-70
1,DD211030008B,1577382893456928,-70
1,DD211030015B,1577382899937714,-65
1,DD211030028B,1577382909736810,-66
1,DD211030028B,1577382939366027,-67
1,DD211030019B,1577382943075144,-67
1,DD211030023B,1577382958845462,-65
1,DD211030023B,1577382982910708,-66
1,DD211030012B,1577383007888654,-68
1,DD211030036B,1577383030829468,-69
1,DD211030010B,1577383055459057,-66
1,DD211030016B,1577383074771778,-67
1,DD211030003B,1577383107617995,-66
1,DD211030035B,1577383134104839,-68
1,DD211030005B,1577383151587874,-70
1,DD211030005B,1577383172698901,-70
1,DD211030001B,1577383176092327,-66
