1,DD211030025B,1574644960681668,-66
1,DD211030011B,1574644977437658,-67
1,DD211030006B,1574645014074744,-68
1,DD211030033B,1574645035005857,-67
1,DD211030029B,1574645073476816,-67
1,DD211030023B,1574645082985216,-67
1,DD211030024B,1574645119454439,-67
1,DD211030010B,1574645135916488,-68
1,DD211030026B,1574645184642334,-71
1,DD211030008B,1574645214323795,-67
1,DD211030015B,1574645227970020,-69
1,DD211030028B,1574645245319534,-64
1,DD211030017B,1574645260063207,-68
1,DD211030017B,1574645277060544,-67
1,DD211030034B,1574645280496566,-64
1,DD211030036B,1574645309886909,-69
1,DD211030036B,1574645317978928,-69
1,DD211030016B,1574645335036342,-69
1,DD211030003B,1574645358098057,-69
1,DD211030035B,1574645376237133,-66
1,DD211030007B,1574645410877994,-70
1,DD211030012B,1574645427111273,-63
1,DD211030037B,1574645456924226,-65
1,DD211030027B,1574645470148200,-68
1,DD211030021B,1574645500620507,-67
1,DD211030005B,1574645512318080,-71
1,DD211030038B,1574645549848110,-63
1,DD211030001B,1574645560660926,-66
1,DD211030025B,1574645595994232,-66
1,DD211030011B,1574645608645701,-66
1,DD211030006B,1574645644851439,-65
1,DD211030033B,1574645657398417,-66
1,DD211030029B,1574645693561143,-66
1,DD211030023B,1574645703827364,-64
1,DD211030024B,1574645743380202,-64
1,DD211030010B,1574645756351184,-66
1,DD211030026B,1574645777146467,-73
1,DD211030008B,1574645794221713,-67
1,DD211030015B,1574645826802044,-68
1,DD211030028B,1574645844390435,-70
1,DD211030017B,1574645867732819,-69
1,DD211030034B,1574645879622963,-70
1,DD211030036B,1574645918595603,-70
1,DD211030016B,1574645927847856,-64
1,DD211030003B,1574645958730933,-68
1,DD211030035B,1574645970830354,-67
1,DD211030007B,1574646018852021,-65
1,DD211030012B,1574646045877038,-67
1,DD211030037B,1574646062457254,-65
1,DD211030027B,1574646082767937,-69
1,DD211030021B,1574646120996352,-66
1,DD211030005B,1574646135682624,-68
1,DD211030038B,1574646153313091,-66
1,DD211030001B,1574646185855361,-69
1,DD211030025B,1574646206627642,-62
1,DD211030011B,1574646225185486,-67
1,DD211030006B,1574646252570803,-66
1,DD211030033B,1574646270130675,-68
1,DD211030029B,1574646286839458,-63
1,DD211030023B,1574646313443074,-66
1,DD211030024B,1574646340617840,-68
1,DD211030010B,1574646353294581,-68
1,DD211030026B,1574646372112094,-71
1,DD211030008B,1574646392441444,-68
1,DD211030015B,1574646422585590,-64
1,DD211030028B,1574646435878790,-67
1,DD211030017B,1574646467372439,-65
1,DD211030034B,1574646479316019,-67
1,DD211030036B,1574646509428589,-70
1,DD211030016B,1574646519256501,-67
1,DD211030003B,1574646564238016,-69
1,DD211030035B,1574646574330117,-67
1,DD211030007B,1574646613244939,-66
1,DD211030012B,1574646621205061,-69
1,DD211030037B,1574646683868382,-68
1,DD211030021B,1574646729136906,-66
1,DD211030005B,1574646740105470,-67
1,DD211030038B,1574646769195945,-66
1,DD211030001B,1574646779662178,-66
1,DD211030025B,1574646798627313,-67
1,DD211030011B,1574646808917254,-69
1,DD211030006B,1574646858446665,-65
1,DD211030033B,1574646873823983,-65
1,DD211030029B,1574646894807360,-64
1,DD211030023B,1574646914013689,-63
1,DD211030024B,1574646946144571,-66
1,DD211030010B,1574646959016128,-66
1,DD211030026B,1574646982869694,-72
1,DD211030008B,1574646999126775,-67
1,DD211030015B,1574647032741089,-71
1,DD211030028B,1574647065148747,-66
1,DD211030017B,1574647082342984,-68
1,DD211030034B,1574647100569525,-69
1,DD211030036B,1574647122662524,-67
1,DD211030016B,1574647156386398,-63
1,DD211030003B,1574647181736574,-68
