1,DD211030038B,1575226435278987,-67
1,DD211030001B,1575226453243494,-67
1,DD211030001B,1575226475843584,-67
1,DD211030001B,1575226488246978,-66
1,DD211030025B,1575226499968936,-66
1,DD211030011B,1575226520728335,-68
1,DD211030011B,1575226539850644,-69
1,DD211030006B,1575226541506810,-69
1,DD211030033B,1575226568324397,-67
1,DD211030033B,1575226580862770,-64
1,DD211030029B,1575226587548732,-69
1,DD211030023B,1575226612085613,-67
1,DD211030024B,1575226697170783,-68
1,DD211030026B,1575226711875725,-70
1,DD211030008B,1575226740811590,-67
1,DD211030015B,1575226764825903,-70
1,DD211030028B,1575226797478092,-68
