1,DD211030012B,1574534987668357,-68
1,DD211030012B,1574535014146190,-68
1,DD211030037B,1574535019765371,-65
1,DD211030002B,1574535054317849,-67
1,DD211030021B,1574535109506045,-67
1,DD211030005B,1574535132129742,-68
1,DD211030038B,1574535164601189,-67
1,DD211030001B,1574535179134930,-65
1,DD211030025B,1574535206536629,-63
1,DD211030011B,1574535214738113,-70
1,DD211030006B,1574535248866242,-66
1,DD211030033B,1574535262839361,-67
1,DD211030029B,1574535290456615,-65
1,DD211030023B,1574535308058882,-67
1,DD211030019B,1574535335509643,-67
1,DD211030019B,1574535355880024,-68
1,DD211030024B,1574535356366217,-67
1,DD211030010B,1574535386186251,-66
1,DD211030026B,1574535409334771,-74
1,DD211030008B,1574535442428447,-68
1,DD211030008B,1574535452533816,-66
1,DD211030015B,1574535459575098,-68
1,DD211030028B,1574535487198985,-66
1,DD211030017B,1574535502267755,-69
1,DD211030034B,1574535536940489,-66
1,DD211030036B,1574535550881028,-67
1,DD211030016B,1574535579744683,-65
1,DD211030016B,1574535593686051,-67
1,DD211030003B,1574535598600839,-68
