1,DD211030037B,1578853849303102,-67
1,DD211030027B,1578853871864143,-69
1,DD211030008B,1578853902715004,-68
1,DD211030015B,1578853925856857,-69
1,DD211030028B,1578853959358507,-68
1,DD211030019B,1578853974631400,-70
1,DD211030023B,1578854000929707,-64
1,DD211030023B,1578854012757917,-67
1,DD211030017B,1578854015489976,-67
1,DD211030012B,1578854039454654,-70
1,DD211030012B,1578854061222587,-70
1,DD211030012B,1578854085059552,-69
1,DD211030036B,1578854086644633,-67
1,DD211030010B,1578854098813975,-66
1,DD211030010B,1578854121100501,-68
1,DD211030029B,1578854127535028,-66
1,DD211030024B,1578854140929817,-65
1,DD211030002B,1578854186788239,-65
1,DD211030016B,1578854221832722,-67
1,DD211030003B,1578854224000743,-69
1,DD211030035B,1578854241155206,-65
1,DD211030005B,1578854280895268,-65
1,DD211030001B,1578854293924077,-64
1,DD211030025B,1578854344941247,-64
1,DD211030006B,1578854356851291,-66
1,DD211030006B,1578854364202317,-66
1,DD211030038B,1578854384146511,-67
1,DD211030032B,1578854425439677,-67
1,DD211030033B,1578854426141592,-68
1,DD211030030B,1578854468168932,-65
1,DD211030034B,1578854468936875,-67
1,DD211030037B,1578854490335828,-68
1,DD211030027B,1578854533018713,-65
1,DD211030008B,1578854548312684,-69
1,DD211030015B,1578854572166576,-69
1,DD211030019B,1578854622908121,-70
1,DD211030023B,1578854634460529,-67
1,DD211030017B,1578854667313125,-64
1,DD211030012B,1578854705694574,-68
1,DD211030036B,1578854733235484,-67
1,DD211030010B,1578854760176029,-66
1,DD211030029B,1578854786904735,-67
1,DD211030024B,1578854805624824,-69
1,DD211030016B,1578854843015248,-67
1,DD211030016B,1578854864618791,-64
1,DD211030035B,1578854886229281,-66
1,DD211030005B,1578854918509896,-69
1,DD211030001B,1578854933383890,-66
1,DD211030025B,1578854952651411,-66
1,DD211030006B,1578854990289465,-68
1,DD211030038B,1578854994567387,-69
1,DD211030032B,1578855009722100,-68
1,DD211030033B,1578855032915761,-65
1,DD211030030B,1578855067897281,-64
1,DD211030034B,1578855095175370,-68
1,DD211030037B,1578855104005777,-66
1,DD211030008B,1578855165740407,-69
1,DD211030008B,1578855173897911,-65
1,DD211030015B,1578855184917985,-66
1,DD211030028B,1578855199164115,-66
1,DD211030028B,1578855213746514,-68
1,DD211030019B,1578855214788877,-69
1,DD211030023B,1578855241999246,-67
1,DD211030017B,1578855263204571,-68
1,DD211030012B,1578855296149580,-70
1,DD211030036B,1578855325846769,-66
1,DD211030010B,1578855367956387,-67
1,DD211030024B,1578855439102213,-66
1,DD211030024B,1578855489903479,-65
1,DD211030002B,1578855494715275,-64
1,DD211030016B,1578855505710641,-65
1,DD211030016B,1578855528442109,-65
1,DD211030003B,1578855530912107,-67
1,DD211030035B,1578855543082671,-68
1,DD211030035B,1578855557675919,-69
1,DD211030035B,1578855570077352,-67
1,DD211030005B,1578855574673858,-68
1,DD211030001B,1578855583974069,-69
