1,DD211030005B,1576259735139354,-70
1,DD211030001B,1576259754251553,-67
1,DD211030025B,1576259777009417,-68
1,DD211030011B,1576259801275172,-68
1,DD211030006B,1576259822914319,-67
1,DD211030033B,1576259837600067,-67
1,DD211030029B,1576259864823040,-67
1,DD211030024B,1576259901249314,-68
1,DD211030026B,1576259951140184,-68
1,DD211030037B,1576259964713303,-66
1,DD211030027B,1576259985464137,-67
