1,DD211030003B,1577928744771483,-68
1,DD211030035B,1577928760679344,-66
1,DD211030005B,1577928781269809,-70
1,DD211030001B,1577928801550185,-67
1,DD211030025B,1577928814142126,-64
1,DD211030011B,1577928837147624,-67
1,DD211030006B,1577928852114400,-65
1,DD211030038B,1577928872077629,-65
1,DD211030032B,1577928893277417,-69
1,DD211030033B,1577928927535637,-69
1,DD211030030B,1577928940438038,-66
1,DD211030034B,1577928959581437,-68
1,DD211030037B,1577928993243464,-65
1,DD211030027B,1577929023640889,-63
1,DD211030008B,1577929039785338,-68
1,DD211030015B,1577929062470213,-67
1,DD211030028B,1577929083053139,-66
1,DD211030019B,1577929107641383,-69
1,DD211030023B,1577929130720706,-69
1,DD211030023B,1577929148504574,-71
1,DD211030017B,1577929157952631,-65
1,DD211030012B,1577929176822100,-69
1,DD211030036B,1577929217143017,-66
1,DD211030010B,1577929234197994,-66
1,DD211030029B,1577929262256597,-64
1,DD211030002B,1577929288696753,-63
1,DD211030016B,1577929300353279,-67
1,DD211030003B,1577929316560760,-68
1,DD211030003B,1577929328540951,-66
1,DD211030035B,1577929361217387,-67
1,DD211030005B,1577929390269859,-67
1,DD211030001B,1577929400953862,-68
1,DD211030025B,1577929428684975,-63
1,DD211030011B,1577929455883613,-67
1,DD211030006B,1577929477294005,-65
1,DD211030038B,1577929512311150,-68
1,DD211030032B,1577929529625406,-69
1,DD211030033B,1577929543746199,-66
1,DD211030030B,1577929574666472,-69
1,DD211030034B,1577929588246505,-69
1,DD211030037B,1577929605908068,-66
1,DD211030027B,1577929647259014,-67
1,DD211030008B,1577929654423108,-68
1,DD211030015B,1577929688332996,-67
1,DD211030028B,1577929696506961,-69
1,DD211030028B,1577929704799637,-69
1,DD211030028B,1577929716538297,-66
1,DD211030019B,1577929727455866,-68
1,DD211030023B,1577929738713193,-68
1,DD211030023B,1577929769515839,-67
1,DD211030023B,1577929784321279,-70
1,DD211030017B,1577929791267041,-67
1,DD211030012B,1577929804418977,-64
1,DD211030036B,1577929843434742,-68
1,DD211030010B,1577929855297188,-64
1,DD211030010B,1577929891402606,-67
1,DD211030029B,1577929895353169,-66
1,DD211030002B,1577929914851923,-65
1,DD211030016B,1577929936606118,-67
1,DD211030003B,1577929960233038,-65
1,DD211030003B,1577929980620328,-71
1,DD211030035B,1577929986636606,-66
1,DD211030005B,1577930009677656,-69
1,DD211030005B,1577930037667469,-66
1,DD211030001B,1577930039436003,-65
1,DD211030025B,1577930057148142,-66
1,DD211030011B,1577930097467415,-68
1,DD211030006B,1577930111672723,-67
1,DD211030006B,1577930138420826,-68
1,DD211030038B,1577930143693465,-67
1,DD211030032B,1577930171681978,-68
1,DD211030032B,1577930190014906,-67
1,DD211030032B,1577930202197868,-68
1,DD211030033B,1577930203537432,-65
1,DD211030030B,1577930218183888,-64
1,DD211030030B,1577930249176679,-69
1,DD211030034B,1577930261126420,-66
1,DD211030037B,1577930272358038,-67
1,DD211030037B,1577930299562725,-69
1,DD211030027B,1577930300449963,-68
1,DD211030008B,1577930314743715,-66
1,DD211030008B,1577930341247085,-68
1,DD211030015B,1577930342613857,-68
1,DD211030028B,1577930356566529,-69
1,DD211030019B,1577930388262286,-65
