1,DD211030033B,1575415604580966,-69
1,DD211030029B,1575415617812879,-68
1,DD211030023B,1575415647686255,-69
1,DD211030024B,1575415662400186,-67
1,DD211030026B,1575415684152187,-73
1,DD211030008B,1575415703486919,-63
1,DD211030015B,1575415724034183,-68
1,DD211030028B,1575415736007470,-68
1,DD211030017B,1575415761983404,-66
1,DD211030012B,1575415777993084,-67
1,DD211030034B,1575415808400604,-68
1,DD211030036B,1575415831816880,-67
1,DD211030036B,1575415842090112,-69
1,DD211030036B,1575415870136581,-66
1,DD211030030B,1575415890076970,-69
1,DD211030031B,1575415926699419,-66
1,DD211030003B,1575415942224291,-68
1,DD211030035B,1575415965357275,-69
1,DD211030032B,1575415982847615,-70
1,DD211030032B,1575416007961710,-68
1,DD211030010B,1575416009979810,-67
1,DD211030007B,1575416029340796,-66
1,DD211030005B,1575416055457847,-65
1,DD211030038B,1575416071196641,-70
1,DD211030001B,1575416099260784,-63
1,DD211030025B,1575416127887551,-67
1,DD211030011B,1575416177151685,-66
1,DD211030006B,1575416192963159,-67
1,DD211030033B,1575416230155483,-68
1,DD211030029B,1575416243570363,-65
1,DD211030023B,1575416261769293,-65
1,DD211030024B,1575416295393533,-66
1,DD211030026B,1575416313045625,-72
1,DD211030008B,1575416335920203,-68
1,DD211030015B,1575416358598288,-69
1,DD211030028B,1575416396265787,-67
1,DD211030017B,1575416408715737,-64
1,DD211030034B,1575416456512863,-66
1,DD211030036B,1575416488989769,-68
1,DD211030016B,1575416505400355,-64
1,DD211030030B,1575416516100061,-65
1,DD211030031B,1575416535625262,-69
1,DD211030003B,1575416583851275,-70
1,DD211030035B,1575416596971871,-64
1,DD211030032B,1575416609365753,-68
1,DD211030010B,1575416630624501,-64
1,DD211030007B,1575416670355808,-68
1,DD211030005B,1575416682556070,-67
1,DD211030038B,1575416716269615,-62
1,DD211030001B,1575416731943264,-64
1,DD211030025B,1575416791994204,-67
1,DD211030011B,1575416803738544,-68
1,DD211030006B,1575416814334178,-67
1,DD211030033B,1575416835683251,-68
1,DD211030029B,1575416860439157,-63
1,DD211030023B,1575416874324721,-65
1,DD211030024B,1575416894038650,-69
1,DD211030026B,1575416913965612,-73
1,DD211030008B,1575416929786134,-67
1,DD211030015B,1575416966964014,-65
1,DD211030028B,1575416979150114,-67
1,DD211030017B,1575417008300038,-67
1,DD211030012B,1575417035745588,-67
1,DD211030034B,1575417053847776,-68
1,DD211030036B,1575417081654319,-69
1,DD211030036B,1575417096998893,-66
1,DD211030016B,1575417110835139,-68
1,DD211030030B,1575417128921760,-68
1,DD211030031B,1575417144874115,-66
1,DD211030003B,1575417161700999,-68
1,DD211030035B,1575417192786543,-67
1,DD211030032B,1575417208683827,-66
1,DD211030010B,1575417242987863,-68
1,DD211030007B,1575417266111700,-69
1,DD211030005B,1575417277819448,-70
1,DD211030038B,1575417294278222,-68
1,DD211030038B,1575417319033707,-65
1,DD211030001B,1575417326093812,-64
1,DD211030025B,1575417341880702,-66
1,DD211030011B,1575417371764262,-67
1,DD211030006B,1575417384384260,-67
1,DD211030033B,1575417410997397,-65
1,DD211030029B,1575417427204443,-66
1,DD211030029B,1575417448382198,-68
1,DD211030029B,1575417455087432,-67
1,DD211030023B,1575417458294205,-69
1,DD211030024B,1575417478788309,-64
1,DD211030026B,1575417497625019,-72
1,DD211030008B,1575417509992383,-68
1,DD211030015B,1575417542995631,-65
1,DD211030028B,1575417560230356,-65
1,DD211030017B,1575417587295092,-67
