1,DD211030006B,1578101596160524,-66
1,DD211030038B,1578101619745930,-67
1,DD211030032B,1578101638154783,-66
1,DD211030033B,1578101663204208,-68
1,DD211030030B,1578101700609806,-65
1,DD211030030B,1578101709483932,-66
1,DD211030034B,1578101716853067,-68
1,DD211030037B,1578101747953200,-65
1,DD211030027B,1578101772445046,-65
1,DD211030008B,1578101805066987,-65
1,DD211030015B,1578101829740241,-69
1,DD211030028B,1578101856567039,-65
1,DD211030028B,1578101865617306,-69
1,DD211030019B,1578101874450740,-66
1,DD211030023B,1578101897960055,-66
1,DD211030017B,1578101922173228,-67
1,DD211030012B,1578101939293672,-68
1,DD211030036B,1578101959653406,-69
1,DD211030010B,1578101988801015,-65
1,DD211030029B,1578102018573594,-66
1,DD211030016B,1578102062728454,-68
1,DD211030003B,1578102069594576,-67
1,DD211030003B,1578102149768870,-71
1,DD211030003B,1578102160005429,-70
1,DD211030035B,1578102173719985,-68
1,DD211030005B,1578102185636554,-69
1,DD211030001B,1578102230352689,-69
1,DD211030025B,1578102247492981,-60
1,DD211030011B,1578102273626855,-69
1,DD211030006B,1578102288999939,-65
1,DD211030006B,1578102313227694,-66
1,DD211030006B,1578102334179839,-65
1,DD211030038B,1578102336114361,-65
1,DD211030032B,1578102350941693,-67
1,DD211030033B,1578102375148736,-69
1,DD211030030B,1578102388623288,-67
1,DD211030034B,1578102435214415,-69
1,DD211030037B,1578102450114458,-67
1,DD211030037B,1578102468932147,-68
1,DD211030037B,1578102479934758,-65
1,DD211030027B,1578102482600350,-69
1,DD211030008B,1578102494547928,-68
1,DD211030008B,1578102533222230,-66
1,DD211030028B,1578102549081633,-69
1,DD211030028B,1578102556704797,-67
1,DD211030028B,1578102569996434,-67
1,DD211030028B,1578102581366330,-68
1,DD211030028B,1578102595525746,-65
1,DD211030019B,1578102598437813,-70
1,DD211030023B,1578102615436805,-66
1,DD211030017B,1578102678645929,-65
1,DD211030012B,1578102694428959,-67
1,DD211030036B,1578102717384227,-69
1,DD211030010B,1578102732705265,-68
1,DD211030029B,1578102756964163,-65
1,DD211030016B,1578102808310488,-65
1,DD211030003B,1578102825536981,-70
1,DD211030003B,1578102833522027,-70
1,DD211030035B,1578102852214800,-69
1,DD211030005B,1578102868199312,-69
1,DD211030001B,1578102905102414,-65
1,DD211030025B,1578102921897821,-64
1,DD211030011B,1578102954688672,-68
1,DD211030006B,1578102968551119,-67
1,DD211030038B,1578103011043576,-65
1,DD211030032B,1578103022984581,-67
1,DD211030033B,1578103049655174,-67
1,DD211030030B,1578103061458252,-67
1,DD211030030B,1578103078868060,-63
1,DD211030034B,1578103093699776,-69
1,DD211030037B,1578103113649893,-70
1,DD211030037B,1578103123496644,-70
1,DD211030037B,1578103129793729,-65
1,DD211030027B,1578103145302348,-66
1,DD211030008B,1578103163654025,-69
1,DD211030008B,1578103172746580,-68
1,DD211030015B,1578103194422165,-70
