1,DD211030001B,1579101857925834,-69
1,DD211030025B,1579101867429327,-67
1,DD211030006B,1579101913306456,-68
1,DD211030038B,1579101926229058,-66
1,DD211030032B,1579101951148861,-68
1,DD211030033B,1579101993032642,-69
1,DD211030030B,1579102010431098,-67
1,DD211030034B,1579102068820939,-69
1,DD211030037B,1579102087067717,-67
1,DD211030027B,1579102148688549,-64
1,DD211030008B,1579102166922464,-66
1,DD211030015B,1579102219217945,-69
1,DD211030028B,1579102238178921,-69
1,DD211030019B,1579102262382554,-67
1,DD211030023B,1579102280985687,-64
1,DD211030017B,1579102309408946,-68
1,DD211030012B,1579102323756024,-63
1,DD211030036B,1579102353305806,-65
1,DD211030010B,1579102362246183,-67
1,DD211030029B,1579102393331760,-64
1,DD211030024B,1579102406515047,-70
1,DD211030002B,1579102439448189,-62
1,DD211030003B,1579102491745896,-71
1,DD211030035B,1579102531141158,-67
1,DD211030005B,1579102532471365,-69
1,DD211030001B,1579102549132204,-67
1,DD211030025B,1579102592762244,-61
1,DD211030006B,1579102605747733,-68
1,DD211030038B,1579102654154980,-68
1,DD211030032B,1579102664831611,-67
1,DD211030033B,1579102702560718,-65
1,DD211030030B,1579102718772125,-64
1,DD211030034B,1579102747004711,-70
1,DD211030037B,1579102770185585,-64
1,DD211030027B,1579102802327931,-65
1,DD211030008B,1579102808658140,-66
1,DD211030008B,1579102820310407,-67
1,DD211030015B,1579102851396878,-62
1,DD211030028B,1579102861402728,-64
1,DD211030019B,1579102888571331,-69
1,DD211030023B,1579102898479083,-68
1,DD211030017B,1579102928924466,-68
1,DD211030012B,1579102939722281,-66
1,DD211030012B,1579102953051772,-67
1,DD211030012B,1579102961753218,-65
1,DD211030036B,1579102995730582,-68
1,DD211030010B,1579103006478603,-66
1,DD211030010B,1579103019694699,-68
1,DD211030029B,1579103026189835,-66
1,DD211030024B,1579103035159525,-66
1,DD211030024B,1579103043004688,-69
1,DD211030024B,1579103050082270,-69
1,DD211030024B,1579103058100310,-67
1,DD211030002B,1579103080151334,-63
1,DD211030016B,1579103087697230,-66
1,DD211030016B,1579103103326588,-64
1,DD211030003B,1579103117146991,-69
1,DD211030035B,1579103127684892,-69
1,DD211030005B,1579103162091885,-68
1,DD211030001B,1579103173268959,-69
1,DD211030025B,1579103214111912,-61
1,DD211030006B,1579103224489693,-65
1,DD211030038B,1579103252492539,-68
1,DD211030032B,1579103263330708,-69
1,DD211030033B,1579103299091300,-67
1,DD211030030B,1579103332656770,-67
1,DD211030034B,1579103343885054,-68
1,DD211030037B,1579103354159417,-65
1,DD211030027B,1579103396220738,-68
1,DD211030008B,1579103411013184,-67
1,DD211030015B,1579103456704988,-67
1,DD211030028B,1579103465871205,-65
1,DD211030019B,1579103501174393,-67
1,DD211030023B,1579103523803117,-65
1,DD211030017B,1579103542627605,-68
1,DD211030012B,1579103553129850,-68
1,DD211030036B,1579103603281300,-65
1,DD211030010B,1579103612405124,-66
1,DD211030029B,1579103644033561,-65
1,DD211030024B,1579103659795006,-69
1,DD211030002B,1579103682764634,-63
1,DD211030016B,1579103714597152,-67
1,DD211030016B,1579103732462284,-65
1,DD211030003B,1579103733173678,-68
1,DD211030035B,1579103750397691,-69
1,DD211030005B,1579103783592078,-66
1,DD211030001B,1579103817831278,-67
1,DD211030025B,1579103839648594,-67
1,DD211030006B,1579103851054186,-68
1,DD211030038B,1579103886639778,-66
1,DD211030032B,1579103910542746,-70
1,DD211030032B,1579103924297254,-70
1,DD211030033B,1579103941059999,-67
1,DD211030030B,1579103981343195,-66
1,DD211030034B,1579103984079095,-68
