1,DD211030032B,1578231165525747,-67
1,DD211030032B,1578231175669127,-67
1,DD211030032B,1578231185840399,-67
1,DD211030032B,1578231195998316,-69
1,DD211030032B,1578231206138772,-67
1,DD211030032B,1578231216285103,-67
1,DD211030032B,1578231226433159,-67
1,DD211030032B,1578231236569754,-67
1,DD211030032B,1578231246715180,-67
1,DD211030032B,1578231256864461,-68
1,DD211030032B,1578231267026493,-67
1,DD211030032B,1578231277181038,-67
1,DD211030032B,1578231287314295,-67
1,DD211030032B,1578231297496946,-69
1,DD211030032B,1578231307644252,-69
1,DD211030032B,1578231317771565,-67
1,DD211030032B,1578231327917885,-67
1,DD211030032B,1578231338079451,-67
1,DD211030032B,1578231348226501,-67
1,DD211030032B,1578231358355680,-67
1,DD211030032B,1578231368507406,-67
1,DD211030032B,1578231378674824,-69
1,DD211030032B,1578231388832064,-69
1,DD211030032B,1578231398972274,-69
1,DD211030032B,1578231409106886,-67
1,DD211030032B,1578231419277647,-67
1,DD211030032B,1578231429434870,-69
1,DD211030032B,1578231439561064,-67
1,DD211030032B,1578231449716254,-67
1,DD211030032B,1578231459862849,-67
1,DD211030032B,1578231470043609,-68
1,DD211030032B,1578231480215769,-67
1,DD211030032B,1578231490398078,-68
1,DD211030032B,1578231500539257,-67
1,DD211030032B,1578231510713640,-69
1,DD211030032B,1578231520867034,-68
1,DD211030032B,1578231531007978,-69
1,DD211030032B,1578231541161877,-69
1,DD211030032B,1578231551303682,-69
1,DD211030032B,1578231561456112,-69
1,DD211030032B,1578231571607379,-68
1,DD211030032B,1578231581770094,-69
1,DD211030032B,1578231591934631,-69
1,DD211030032B,1578231602100343,-69
1,DD211030032B,1578231612279026,-69
1,DD211030032B,1578231622444963,-68
1,DD211030032B,1578231632588268,-69
1,DD211030032B,1578231642749823,-69
1,DD211030032B,1578231652936534,-69
1,DD211030032B,1578231663109090,-69
1,DD211030032B,1578231673268534,-69
1,DD211030032B,1578231683439223,-69
1,DD211030032B,1578231693594526,-69
1,DD211030032B,1578231703717083,-69
1,DD211030032B,1578231713883433,-69
1,DD211030032B,1578231724025822,-69
1,DD211030032B,1578231734175927,-69
1,DD211030032B,1578231744335808,-68
1,DD211030032B,1578231754462527,-69
1,DD211030032B,1578231764613580,-69
1,DD211030032B,1578231774767658,-69
1,DD211030032B,1578231784941549,-68
1,DD211030032B,1578231795097148,-69
1,DD211030032B,1578231805246611,-69
1,DD211030032B,1578231815372507,-69
1,DD211030032B,1578231825548114,-69
1,DD211030032B,1578231835697896,-68
1,DD211030032B,1578231845841415,-69
1,DD211030032B,1578231856024607,-68
1,DD211030032B,1578231866191285,-69
1,DD211030032B,1578231876380385,-69
1,DD211030032B,1578231886535620,-69
1,DD211030032B,1578231896693696,-69
1,DD211030032B,1578231906857262,-69
1,DD211030032B,1578231917023098,-69
1,DD211030032B,1578231927154156,-69
1,DD211030032B,1578231937324234,-69
1,DD211030032B,1578231947474766,-69
1,DD211030032B,1578231957640706,-67
1,DD211030032B,1578231967809574,-69
1,DD211030032B,1578231977967124,-69
1,DD211030032B,1578231988128524,-69
1,DD211030032B,1578231998327458,-69
1,DD211030032B,1578232008493111,-69
1,DD211030032B,1578232018645761,-69
1,DD211030032B,1578232028809472,-67
1,DD211030032B,1578232038978305,-69
1,DD211030032B,1578232049144202,-67
1,DD211030032B,1578232059318132,-69
1,DD211030032B,1578232069492976,-69
1,DD211030032B,1578232079647808,-69
1,DD211030032B,1578232089819709,-69
1,DD211030032B,1578232099959074,-69
1,DD211030032B,1578232110142048,-69
1,DD211030032B,1578232120325889,-69
1,DD211030032B,1578232130477319,-69
1,DD211030032B,1578232140622733,-69
1,DD211030032B,1578232150779649,-69
1,DD211030032B,1578232160946022,-69
1,DD211030032B,1578232171132512,-69
1,DD211030032B,1578232181277606,-69
1,DD211030032B,1578232191467582,-69
1,DD211030032B,1578232201633533,-69
1,DD211030032B,1578232211761152,-69
1,DD211030032B,1578232221916735,-68
1,DD211030032B,1578232232083914,-69
1,DD211030032B,1578232242213566,-69
1,DD211030032B,1578232252390149,-69
1,DD211030032B,1578232262536717,-69
1,DD211030032B,1578232272664973,-68
1,DD211030032B,1578232282848434,-69
1,DD211030032B,1578232292966552,-68
1,DD211030032B,1578232303145523,-69
1,DD211030032B,1578232313261965,-69
1,DD211030032B,1578232323410726,-69
1,DD211030032B,1578232333586262,-69
1,DD211030032B,1578232343735541,-69
1,DD211030032B,1578232353869762,-69
1,DD211030032B,1578232364036586,-69
1,DD211030032B,1578232374161474,-69
1,DD211030032B,1578232384320080,-69
1,DD211030032B,1578232394481826,-69
1,DD211030032B,1578232404614804,-69
1,DD211030032B,1578232414777799,-69
1,DD211030032B,1578232424940273,-69
1,DD211030032B,1578232435072023,-69
1,DD211030032B,1578232445254242,-69
1,DD211030032B,1578232455366715,-69
1,DD211030032B,1578232465537540,-68
1,DD211030032B,1578232475674788,-68
1,DD211030032B,1578232485828152,-68
1,DD211030032B,1578232495990246,-69
1,DD211030032B,1578232506125589,-68
1,DD211030032B,1578232516254979,-69
1,DD211030032B,1578232526408047,-69
1,DD211030032B,1578232536567765,-69
1,DD211030032B,1578232546761914,-69
1,DD211030032B,1578232556894136,-68
1,DD211030032B,1578232567098851,-69
1,DD211030032B,1578232577235291,-68
1,DD211030032B,1578232587380933,-69
1,DD211030032B,1578232597540810,-68
1,DD211030032B,1578232607670440,-68
1,DD211030032B,1578232617830150,-69
1,DD211030032B,1578232628000594,-68
1,DD211030032B,1578232638147955,-69
1,DD211030032B,1578232648277632,-68
1,DD211030032B,1578232658436729,-68
1,DD211030032B,1578232668568207,-68
1,DD211030032B,1578232678729888,-68
1,DD211030032B,1578232688874900,-68
1,DD211030032B,1578232699055212,-69
1,DD211030032B,1578232709177451,-68
1,DD211030032B,1578232719334694,-68
1,DD211030032B,1578232729500336,-68
1,DD211030032B,1578232739670694,-69
1,DD211030032B,1578232749813953,-69
1,DD211030032B,1578232759993679,-69
1,DD211030032B,1578232770149157,-69
1,DD211030032B,1578232780304844,-69
1,DD211030032B,1578232790494722,-69
