1,DD211030003B,1573521882278237,-68
1,DD211030012B,1573521894690616,-69
1,DD211030033B,1573521911257440,-66
1,DD211030037B,1573521933683751,-67
1,DD211030005B,1573521947793628,-67
1,DD211030005B,1573521967244308,-68
1,DD211030005B,1573521985064211,-69
1,DD211030006B,1573521986956839,-68
1,DD211030029B,1573522047560709,-69
1,DD211030030B,1573522052807653,-65
1,DD211030025B,1573522069304202,-63
1,DD211030031B,1573522090227175,-69
1,DD211030036B,1573522107777017,-64
1,DD211030036B,1573522141754765,-68
1,DD211030036B,1573522182466082,-65
1,DD211030026B,1573522183079492,-73
1,DD211030024B,1573522205642626,-69
1,DD211030034B,1573522224721188,-68
1,DD211030035B,1573522243080424,-66
1,DD211030002B,1573522264668636,-66
1,DD211030023B,1573522275383067,-65
1,DD211030019B,1573522301214127,-69
1,DD211030017B,1573522325165159,-69
1,DD211030038B,1573522341242077,-67
1,DD211030010B,1573522371014390,-66
1,DD211030032B,1573522399780350,-69
1,DD211030008B,1573522429014893,-68
1,DD211030008B,1573522473820402,-68
1,DD211030015B,1573522477177013,-65
1,DD211030007B,1573522500166182,-63
1,DD211030001B,1573522519536719,-64
1,DD211030003B,1573522540724926,-70
1,DD211030003B,1573522575618366,-68
1,DD211030012B,1573522579641329,-69
1,DD211030033B,1573522597403111,-66
1,DD211030037B,1573522662381277,-64
1,DD211030005B,1573522677185424,-66
1,DD211030006B,1573522699766415,-68
1,DD211030029B,1573522721645708,-64
1,DD211030030B,1573522757644233,-69
1,DD211030025B,1573522775090389,-69
1,DD211030031B,1573522817811437,-66
1,DD211030036B,1573522856848797,-69
1,DD211030026B,1573522870266781,-72
1,DD211030036B,1573522870458139,-64
1,DD211030034B,1573522949537625,-66
1,DD211030035B,1573522964083447,-66
1,DD211030002B,1573523023111969,-61
1,DD211030023B,1573523068993478,-66
1,DD211030019B,1573523073053893,-70
1,DD211030017B,1573523085020938,-64
1,DD211030017B,1573523111835078,-64
1,DD211030038B,1573523113454767,-65
1,DD211030010B,1573523127524153,-66
1,DD211030032B,1573523164446614,-69
1,DD211030008B,1573523180125024,-65
1,DD211030015B,1573523228407174,-64
1,DD211030007B,1573523243420122,-68
1,DD211030007B,1573523253117284,-67
1,DD211030007B,1573523262517178,-67
1,DD211030001B,1573523273149974,-67
1,DD211030003B,1573523291753206,-70
1,DD211030003B,1573523302694105,-67
1,DD211030012B,1573523315888570,-67
1,DD211030033B,1573523332993405,-68
1,DD211030033B,1573523352564502,-68
1,DD211030033B,1573523363909566,-69
1,DD211030037B,1573523365869979,-67
1,DD211030005B,1573523382943461,-64
1,DD211030006B,1573523423555526,-64
1,DD211030029B,1573523447784307,-67
1,DD211030030B,1573523491258406,-67
1,DD211030025B,1573523510970191,-67
1,DD211030031B,1573523546552793,-68
1,DD211030036B,1573523568027423,-66
1,DD211030026B,1573523585517209,-71
1,DD211030024B,1573523596184810,-67
1,DD211030034B,1573523624402859,-68
1,DD211030035B,1573523642937094,-69
1,DD211030035B,1573523663204078,-70
1,DD211030035B,1573523668472861,-69
1,DD211030035B,1573523675600081,-69
1,DD211030023B,1573523720090188,-65
1,DD211030019B,1573523741322615,-68
1,DD211030017B,1573523755364568,-66
1,DD211030038B,1573523785208990,-71
1,DD211030010B,1573523809372363,-62
1,DD211030032B,1573523820131916,-69
1,DD211030008B,1573523873949518,-69
1,DD211030007B,1573523924733545,-63
1,DD211030001B,1573523935183021,-65
1,DD211030003B,1573523983440793,-68
1,DD211030012B,1573523996886045,-66
