1,DD211030002B,1573778623209661,-68
1,DD211030023B,1573778635520815,-67
1,DD211030019B,1573778645140243,-69
1,DD211030019B,1573778663317916,-65
1,DD211030010B,1573778664208252,-65
1,DD211030008B,1573778697316037,-68
1,DD211030015B,1573778737666013,-70
1,DD211030028B,1573778750988325,-67
1,DD211030030B,1573778781338876,-65
1,DD211030016B,1573778829425456,-65
1,DD211030007B,1573778856719447,-67
1,DD211030007B,1573778870802524,-69
1,DD211030012B,1573778889767611,-69
1,DD211030033B,1573778902833938,-66
1,DD211030037B,1573778930337749,-69
1,DD211030021B,1573778948072637,-69
1,DD211030021B,1573778980851837,-68
1,DD211030025B,1573778982845958,-67
1,DD211030011B,1573779009933337,-69
1,DD211030027B,1573779022499954,-65
1,DD211030005B,1573779041617602,-69
1,DD211030005B,1573779047537209,-68
1,DD211030006B,1573779067585327,-66
1,DD211030029B,1573779119376993,-69
1,DD211030036B,1573779143732222,-65
1,DD211030026B,1573779165443771,-73
1,DD211030026B,1573779174516445,-71
1,DD211030024B,1573779189426028,-68
1,DD211030034B,1573779201822789,-68
1,DD211030035B,1573779226434895,-69
1,DD211030002B,1573779253549646,-67
1,DD211030023B,1573779276702076,-67
1,DD211030019B,1573779302813848,-64
1,DD211030010B,1573779324658920,-67
1,DD211030008B,1573779347345440,-66
1,DD211030015B,1573779368441352,-65
1,DD211030028B,1573779387628614,-67
1,DD211030030B,1573779420292170,-67
1,DD211030017B,1573779433266095,-66
1,DD211030017B,1573779471948935,-69
1,DD211030016B,1573779472929200,-68
1,DD211030007B,1573779495957164,-65
1,DD211030007B,1573779512537647,-69
1,DD211030012B,1573779514762723,-68
1,DD211030033B,1573779530989937,-68
1,DD211030037B,1573779557059942,-66
1,DD211030021B,1573779584361128,-67
