1,DD211030024B,1574267058764451,-67
1,DD211030010B,1574267095901030,-67
1,DD211030026B,1574267108738724,-70
1,DD211030008B,1574267130948920,-64
1,DD211030015B,1574267165827587,-67
1,DD211030028B,1574267187543436,-67
1,DD211030017B,1574267204818901,-68
1,DD211030017B,1574267221820304,-67
1,DD211030017B,1574267227607551,-64
1,DD211030016B,1574267229420802,-67
1,DD211030003B,1574267248893913,-67
1,DD211030003B,1574267257803104,-70
1,DD211030031B,1574267293386911,-68
1,DD211030012B,1574267312649520,-68
1,DD211030037B,1574267345368847,-69
1,DD211030002B,1574267363062132,-62
1,DD211030005B,1574267407284396,-67
1,DD211030021B,1574267418110368,-67
1,DD211030021B,1574267432659471,-66
1,DD211030021B,1574267444822358,-69
1,DD211030038B,1574267447917820,-69
1,DD211030001B,1574267463059475,-66
1,DD211030025B,1574267525502991,-61
1,DD211030011B,1574267542600776,-71
1,DD211030006B,1574267568863523,-68
1,DD211030033B,1574267586905533,-69
1,DD211030032B,1574267620618860,-70
1,DD211030027B,1574267633977315,-68
1,DD211030027B,1574267666230947,-68
1,DD211030029B,1574267683820443,-65
1,DD211030023B,1574267701382407,-67
1,DD211030023B,1574267713533069,-68
1,DD211030023B,1574267733272023,-67
1,DD211030023B,1574267751705435,-62
1,DD211030019B,1574267753192784,-68
1,DD211030024B,1574267766923987,-67
1,DD211030010B,1574267800053673,-69
1,DD211030026B,1574267818848684,-74
1,DD211030008B,1574267849652126,-68
1,DD211030015B,1574267863786766,-69
1,DD211030015B,1574267876428612,-69
1,DD211030015B,1574267890761969,-69
1,DD211030028B,1574267895148512,-66
1,DD211030017B,1574267910953501,-67
1,DD211030017B,1574267926308047,-68
1,DD211030016B,1574267937951593,-66
1,DD211030003B,1574267951118685,-67
1,DD211030031B,1574267979525139,-66
1,DD211030012B,1574267999033412,-67
1,DD211030037B,1574268025758779,-68
1,DD211030002B,1574268051830541,-64
1,DD211030005B,1574268092746144,-70
1,DD211030021B,1574268113937645,-63
1,DD211030038B,1574268151371809,-67
1,DD211030001B,1574268164499606,-67
1,DD211030001B,1574268202600977,-67
1,DD211030025B,1574268227678961,-65
1,DD211030011B,1574268245903834,-68
1,DD211030006B,1574268277619311,-65
1,DD211030033B,1574268290313492,-68
1,DD211030033B,1574268302534304,-70
1,DD211030033B,1574268312240170,-67
1,DD211030032B,1574268317713356,-64
1,DD211030027B,1574268333476777,-66
1,DD211030027B,1574268357606033,-66
1,DD211030029B,1574268358674112,-68
1,DD211030023B,1574268374334524,-64
1,DD211030023B,1574268399127890,-67
1,DD211030019B,1574268401914659,-64
1,DD211030024B,1574268418349827,-67
1,DD211030024B,1574268437126795,-69
1,DD211030024B,1574268450728945,-64
1,DD211030010B,1574268452099185,-62
1,DD211030026B,1574268465946685,-73
1,DD211030015B,1574268510456004,-66
1,DD211030028B,1574268547834882,-68
1,DD211030017B,1574268567044037,-66
1,DD211030016B,1574268589000952,-67
1,DD211030003B,1574268602081133,-67
1,DD211030031B,1574268632796736,-68
1,DD211030012B,1574268650502120,-70
1,DD211030037B,1574268707311596,-67
1,DD211030002B,1574268724990925,-66
1,DD211030005B,1574268770846387,-68
1,DD211030021B,1574268784286805,-66
1,DD211030038B,1574268818958791,-67
1,DD211030001B,1574268836237175,-66
1,DD211030025B,1574268857994531,-64
1,DD211030011B,1574268873442576,-70
1,DD211030006B,1574268897553925,-68
1,DD211030033B,1574268913707558,-66
1,DD211030032B,1574268950496547,-69
1,DD211030027B,1574268964742541,-69
1,DD211030027B,1574268992850006,-65
1,DD211030029B,1574268994239954,-67
1,DD211030023B,1574269007987184,-65
1,DD211030023B,1574269020885758,-67
1,DD211030023B,1574269031102715,-70
1,DD211030023B,1574269045917911,-68
1,DD211030019B,1574269051700774,-65
1,DD211030024B,1574269071637965,-69
1,DD211030010B,1574269094144488,-65
1,DD211030026B,1574269121994109,-72
1,DD211030008B,1574269171135557,-64
1,DD211030015B,1574269182057257,-67
