1,DD211030035B,1575999345553681,-68
1,DD211030032B,1575999384913347,-68
1,DD211030005B,1575999403353913,-68
1,DD211030005B,1575999458207876,-71
1,DD211030038B,1575999459538664,-67
1,DD211030001B,1575999478575401,-67
1,DD211030001B,1575999535328369,-69
1,DD211030001B,1575999543540026,-69
1,DD211030025B,1575999545174881,-62
1,DD211030011B,1575999559573276,-70
1,DD211030006B,1575999604486706,-68
1,DD211030033B,1575999621401155,-65
1,DD211030033B,1575999646507954,-68
1,DD211030029B,1575999663526700,-67
1,DD211030024B,1575999672632749,-67
1,DD211030026B,1575999739597168,-71
1,DD211030037B,1575999752700242,-70
1,DD211030008B,1575999813432204,-70
1,DD211030015B,1575999828966762,-68
1,DD211030028B,1575999860455913,-67
1,DD211030017B,1575999876818360,-67
1,DD211030017B,1575999890511511,-68
1,DD211030012B,1575999915129447,-70
1,DD211030034B,1575999932967629,-67
1,DD211030034B,1575999955663978,-69
1,DD211030036B,1575999958601676,-67
1,DD211030016B,1576000021797841,-66
1,DD211030030B,1576000027884351,-63
1,DD211030031B,1576000037477699,-69
1,DD211030003B,1576000066631488,-70
1,DD211030035B,1576000092888182,-69
1,DD211030032B,1576000136602531,-66
1,DD211030005B,1576000181547627,-71
1,DD211030038B,1576000192290700,-69
1,DD211030001B,1576000232772408,-69
1,DD211030025B,1576000246865880,-66
1,DD211030011B,1576000280467070,-69
1,DD211030006B,1576000295627876,-65
1,DD211030033B,1576000330484510,-69
1,DD211030029B,1576000344422987,-69
1,DD211030024B,1576000372440260,-65
1,DD211030026B,1576000391017105,-73
1,DD211030037B,1576000432913643,-64
1,DD211030008B,1576000444070784,-64
1,DD211030015B,1576000464021392,-69
1,DD211030028B,1576000493107701,-68
1,DD211030017B,1576000532539472,-66
1,DD211030012B,1576000534236349,-70
1,DD211030034B,1576000557643121,-67
1,DD211030036B,1576000577252355,-70
1,DD211030016B,1576000614648367,-65
1,DD211030016B,1576000627086154,-64
1,DD211030030B,1576000633249738,-67
1,DD211030031B,1576000659146954,-68
1,DD211030031B,1576000667489038,-66
1,DD211030003B,1576000681929987,-67
1,DD211030035B,1576000699870176,-70
1,DD211030032B,1576000721265586,-69
1,DD211030005B,1576000750507165,-70
1,DD211030005B,1576000757704798,-66
1,DD211030038B,1576000770995325,-68
1,DD211030001B,1576000792922369,-62
