1,DD211030012B,1578274034231096,-67
1,DD211030036B,1578274048163116,-67
1,DD211030010B,1578274079356912,-61
1,DD211030029B,1578274090195429,-68
1,DD211030002B,1578274126729422,-66
1,DD211030016B,1578274141785669,-63
1,DD211030003B,1578274166529041,-68
1,DD211030035B,1578274177163998,-69
1,DD211030005B,1578274215699907,-67
1,DD211030001B,1578274226926716,-67
1,DD211030025B,1578274264315777,-66
1,DD211030011B,1578274277979603,-66
1,DD211030006B,1578274313023616,-64
1,DD211030038B,1578274323612598,-67
1,DD211030032B,1578274378687312,-67
1,DD211030033B,1578274387363740,-66
1,DD211030030B,1578274417021963,-68
1,DD211030034B,1578274433752293,-66
1,DD211030037B,1578274470777938,-68
1,DD211030027B,1578274481730701,-66
1,DD211030008B,1578274510472348,-66
1,DD211030015B,1578274526638114,-64
1,DD211030028B,1578274542908743,-67
1,DD211030019B,1578274570408239,-67
1,DD211030023B,1578274584285936,-68
1,DD211030023B,1578274621349063,-66
1,DD211030017B,1578274621743164,-66
1,DD211030012B,1578274639951145,-71
1,DD211030036B,1578274663940803,-66
1,DD211030010B,1578274680581796,-67
1,DD211030010B,1578274705005009,-65
1,DD211030029B,1578274706601323,-66
1,DD211030002B,1578274731741602,-67
1,DD211030002B,1578274750629239,-63
1,DD211030002B,1578274801470023,-66
1,DD211030016B,1578274805711229,-62
1,DD211030003B,1578274817787824,-67
1,DD211030003B,1578274883666962,-70
1,DD211030035B,1578274896646144,-69
1,DD211030005B,1578274914605715,-71
1,DD211030001B,1578274949433271,-67
1,DD211030025B,1578274963586011,-63
1,DD211030011B,1578274988647602,-67
1,DD211030006B,1578275003493496,-66
1,DD211030038B,1578275029188282,-66
1,DD211030032B,1578275055310122,-69
1,DD211030032B,1578275061005542,-69
1,DD211030032B,1578275072031073,-68
1,DD211030033B,1578275087267711,-65
1,DD211030030B,1578275101347866,-68
1,DD211030034B,1578275122294939,-67
1,DD211030037B,1578275137413588,-67
1,DD211030027B,1578275162060469,-68
1,DD211030008B,1578275175535501,-69
1,DD211030015B,1578275202409687,-67
1,DD211030028B,1578275233240738,-68
1,DD211030028B,1578275249021868,-66
1,DD211030028B,1578275255413686,-64
1,DD211030028B,1578275275669442,-62
1,DD211030019B,1578275285922782,-65
1,DD211030017B,1578275327591338,-61
1,DD211030012B,1578275342150276,-65
1,DD211030036B,1578275377646229,-64
1,DD211030010B,1578275393356064,-65
1,DD211030010B,1578275404422266,-66
1,DD211030010B,1578275413037797,-69
1,DD211030010B,1578275423717045,-67
1,DD211030029B,1578275440651979,-69
1,DD211030002B,1578275454471257,-64
1,DD211030002B,1578275474864696,-65
1,DD211030016B,1578275497113462,-69
1,DD211030003B,1578275512604589,-68
1,DD211030003B,1578275525475646,-69
1,DD211030035B,1578275539541741,-68
1,DD211030005B,1578275554164853,-70
1,DD211030001B,1578275581118180,-66
1,DD211030025B,1578275593805176,-66
1,DD211030011B,1578275655460864,-64
1,DD211030006B,1578275667863309,-65
1,DD211030038B,1578275718912300,-68
1,DD211030032B,1578275728469898,-68
1,DD211030033B,1578275785281101,-67
1,DD211030030B,1578275798202022,-68
1,DD211030030B,1578275825987904,-66
1,DD211030034B,1578275831872240,-66
1,DD211030037B,1578275843477555,-68
1,DD211030027B,1578275877079642,-68
1,DD211030008B,1578275891810276,-67
1,DD211030008B,1578275922076376,-69
1,DD211030015B,1578275923769097,-69
1,DD211030028B,1578275936511240,-66
1,DD211030019B,1578275971461626,-67
1,DD211030023B,1578275982406753,-66
1,DD211030023B,1578275990929488,-69
