1,DD211030024B,1575667354863914,-69
1,DD211030024B,1575667363899524,-66
1,DD211030026B,1575667365704619,-74
1,DD211030037B,1575667375252565,-69
1,DD211030037B,1575667401629934,-67
1,DD211030008B,1575667408033458,-66
1,DD211030015B,1575667442510193,-69
1,DD211030028B,1575667459784020,-68
1,DD211030017B,1575667498818121,-65
1,DD211030034B,1575667537042150,-70
1,DD211030034B,1575667553199667,-69
1,DD211030036B,1575667556216124,-67
1,DD211030016B,1575667587971518,-66
1,DD211030016B,1575667600511173,-64
1,DD211030030B,1575667603306061,-66
1,DD211030031B,1575667632133065,-67
1,DD211030031B,1575667651975507,-68
1,DD211030003B,1575667672972117,-68
1,DD211030035B,1575667686951109,-61
1,DD211030035B,1575667705432441,-69
1,DD211030032B,1575667717297845,-68
1,DD211030005B,1575667732789194,-66
1,DD211030005B,1575667761061894,-70
1,DD211030038B,1575667769969036,-67
1,DD211030001B,1575667797686525,-65
1,DD211030001B,1575667810453410,-64
1,DD211030025B,1575667824183094,-62
1,DD211030011B,1575667868031136,-69
1,DD211030006B,1575667870930541,-65
1,DD211030033B,1575667909572059,-68
1,DD211030033B,1575667916159807,-64
1,DD211030029B,1575667921084429,-67
1,DD211030024B,1575667973120643,-67
1,DD211030026B,1575667993575329,-71
1,DD211030037B,1575668033266087,-66
1,DD211030008B,1575668051685448,-68
1,DD211030015B,1575668075674717,-69
1,DD211030015B,1575668084722826,-67
1,DD211030028B,1575668101862666,-66
1,DD211030017B,1575668134724283,-65
1,DD211030012B,1575668136981912,-67
1,DD211030034B,1575668166645323,-64
1,DD211030034B,1575668178352361,-68
1,DD211030036B,1575668184202663,-68
1,DD211030016B,1575668207610901,-68
1,DD211030016B,1575668244946559,-61
1,DD211030030B,1575668245517890,-66
1,DD211030031B,1575668266187109,-69
1,DD211030003B,1575668292679278,-70
1,DD211030035B,1575668307288132,-68
1,DD211030035B,1575668315075431,-69
1,DD211030035B,1575668333702853,-70
1,DD211030032B,1575668343448431,-65
1,DD211030038B,1575668416784548,-69
1,DD211030005B,1575668417137902,-66
1,DD211030001B,1575668435191637,-69
1,DD211030001B,1575668464834132,-67
1,DD211030025B,1575668465569855,-67
1,DD211030011B,1575668484218563,-70
1,DD211030011B,1575668499783808,-70
1,DD211030011B,1575668515173732,-69
1,DD211030006B,1575668517396829,-68
1,DD211030033B,1575668534664540,-63
1,DD211030029B,1575668560066515,-67
1,DD211030024B,1575668581353068,-67
1,DD211030024B,1575668600331950,-68
1,DD211030024B,1575668625992644,-67
1,DD211030026B,1575668646431329,-72
1,DD211030037B,1575668657376780,-67
1,DD211030008B,1575668683877061,-68
1,DD211030015B,1575668697023975,-66
1,DD211030015B,1575668714945339,-69
1,DD211030028B,1575668720449454,-68
1,DD211030017B,1575668734896837,-68
1,DD211030012B,1575668759543312,-66
1,DD211030034B,1575668779843598,-66
1,DD211030036B,1575668802673735,-64
1,DD211030016B,1575668821789928,-64
1,DD211030016B,1575668840459404,-63
1,DD211030030B,1575668842355565,-67
1,DD211030031B,1575668893163283,-68
1,DD211030035B,1575668934565252,-68
1,DD211030035B,1575668972097543,-68
1,DD211030032B,1575668984896109,-68
1,DD211030005B,1575668999535780,-68
1,DD211030038B,1575669024592690,-67
1,DD211030001B,1575669043947666,-66
1,DD211030025B,1575669076143830,-63
1,DD211030006B,1575669144065784,-68
1,DD211030033B,1575669165818755,-68
1,DD211030033B,1575669187973858,-68
1,DD211030029B,1575669190040675,-66
1,DD211030024B,1575669202093978,-68
1,DD211030026B,1575669228622164,-73
1,DD211030037B,1575669277747629,-66
1,DD211030008B,1575669297266928,-64
1,DD211030015B,1575669355811058,-70
1,DD211030028B,1575669375930523,-68
1,DD211030017B,1575669399254955,-68
1,DD211030012B,1575669433299554,-68
1,DD211030034B,1575669451352306,-69
1,DD211030034B,1575669462804505,-68
1,DD211030036B,1575669470590068,-68
1,DD211030016B,1575669498482047,-68
1,DD211030030B,1575669517710496,-68
1,DD211030031B,1575669532775173,-67
1,DD211030003B,1575669556072181,-69
1,DD211030035B,1575669581096762,-68
