1,DD211030026B,1574475682335346,-73
1,DD211030008B,1574475721088051,-66
1,DD211030015B,1574475721995420,-71
1,DD211030028B,1574475738561443,-69
1,DD211030017B,1574475787224349,-65
1,DD211030034B,1574475834781388,-66
1,DD211030036B,1574475835778083,-69
1,DD211030016B,1574475854798333,-65
1,DD211030016B,1574475888513671,-64
1,DD211030003B,1574475891572458,-68
1,DD211030012B,1574475909319274,-66
1,DD211030037B,1574475929713753,-65
1,DD211030002B,1574475959357272,-65
1,DD211030002B,1574475972619729,-64
1,DD211030027B,1574475973771041,-68
1,DD211030021B,1574476009668316,-67
1,DD211030005B,1574476030476949,-63
1,DD211030038B,1574476049631437,-68
1,DD211030001B,1574476069965979,-67
1,DD211030025B,1574476105598544,-68
1,DD211030025B,1574476116904800,-66
1,DD211030025B,1574476141712321,-64
1,DD211030011B,1574476143922523,-67
1,DD211030006B,1574476156140011,-65
1,DD211030006B,1574476174250134,-67
1,DD211030033B,1574476205442841,-68
1,DD211030006B,1574476205634682,-66
1,DD211030029B,1574476225363700,-68
1,DD211030029B,1574476241919155,-70
1,DD211030029B,1574476259702863,-67
1,DD211030023B,1574476260907533,-68
1,DD211030019B,1574476279134651,-69
1,DD211030019B,1574476301306767,-65
1,DD211030024B,1574476303379135,-66
1,DD211030010B,1574476314168810,-66
1,DD211030026B,1574476367668898,-70
1,DD211030008B,1574476383430068,-65
1,DD211030008B,1574476400762260,-69
1,DD211030008B,1574476407620753,-68
1,DD211030015B,1574476407886053,-68
1,DD211030028B,1574476423417900,-67
1,DD211030034B,1574476488192674,-68
1,DD211030036B,1574476518224267,-68
1,DD211030016B,1574476524785244,-65
1,DD211030016B,1574476574538846,-67
1,DD211030003B,1574476575532795,-68
1,DD211030037B,1574476629803900,-62
1,DD211030027B,1574476681146860,-69
1,DD211030021B,1574476698625003,-62
1,DD211030005B,1574476736792680,-66
1,DD211030038B,1574476754073444,-66
1,DD211030001B,1574476800473307,-65
1,DD211030025B,1574476822411251,-67
1,DD211030025B,1574476835727651,-69
1,DD211030025B,1574476841152138,-69
1,DD211030011B,1574476847563839,-68
1,DD211030006B,1574476867223012,-64
1,DD211030033B,1574476891969206,-67
1,DD211030029B,1574476910020572,-69
1,DD211030029B,1574476947016722,-68
1,DD211030023B,1574476952970431,-64
1,DD211030019B,1574476967258701,-68
1,DD211030019B,1574476975852949,-69
1,DD211030019B,1574476983223368,-70
1,DD211030019B,1574477006218160,-69
1,DD211030024B,1574477008960933,-68
1,DD211030010B,1574477026233233,-67
1,DD211030010B,1574477036361892,-67
1,DD211030026B,1574477065332445,-71
1,DD211030008B,1574477077895447,-68
1,DD211030015B,1574477136223985,-69
1,DD211030028B,1574477150930108,-66
1,DD211030028B,1574477168742356,-69
1,DD211030017B,1574477183317688,-67
1,DD211030034B,1574477199191005,-68
1,DD211030036B,1574477229118392,-68
1,DD211030016B,1574477243021407,-68
1,DD211030016B,1574477295362348,-63
1,DD211030003B,1574477299853449,-67
1,DD211030012B,1574477312718096,-67
1,DD211030037B,1574477350452126,-69
1,DD211030002B,1574477370338923,-66
1,DD211030027B,1574477391542903,-65
1,DD211030021B,1574477407405256,-70
1,DD211030021B,1574477455172000,-67
1,DD211030005B,1574477457422314,-68
1,DD211030038B,1574477471655044,-69
1,DD211030038B,1574477484297035,-68
1,DD211030038B,1574477525447418,-65
1,DD211030025B,1574477540389325,-67
1,DD211030011B,1574477577325291,-68
1,DD211030006B,1574477588495865,-67
1,DD211030006B,1574477605196724,-68
1,DD211030033B,1574477625686579,-68
1,DD211030029B,1574477641168733,-66
1,DD211030023B,1574477744757097,-67
1,DD211030019B,1574477758042619,-67
1,DD211030019B,1574477771789538,-69
1,DD211030024B,1574477784127786,-68
1,DD211030010B,1574477797239214,-67
1,DD211030010B,1574477844049776,-68
1,DD211030026B,1574477846291731,-70
1,DD211030008B,1574477859554243,-68
1,DD211030015B,1574477920161474,-68
1,DD211030028B,1574477935726114,-65
1,DD211030017B,1574477962384172,-68
1,DD211030034B,1574477971869235,-66
1,DD211030034B,1574477994603352,-66
1,DD211030036B,1574477998628734,-66
