1,DD211030016B,1575664466183611,-66
1,DD211030030B,1575664470062522,-65
1,DD211030031B,1575664500000211,-65
1,DD211030003B,1575664514399463,-65
1,DD211030035B,1575664588415515,-68
1,DD211030032B,1575664614021784,-68
1,DD211030005B,1575664631681636,-67
1,DD211030038B,1575664646923401,-65
1,DD211030025B,1575664710583637,-64
1,DD211030011B,1575664732837342,-69
1,DD211030006B,1575664765344420,-67
1,DD211030033B,1575664783735496,-65
1,DD211030024B,1575664822586922,-67
1,DD211030026B,1575664843466885,-71
1,DD211030037B,1575664866696778,-65
1,DD211030008B,1575664882284633,-66
1,DD211030015B,1575664903102573,-67
1,DD211030015B,1575664918178542,-69
1,DD211030028B,1575664938906421,-68
1,DD211030017B,1575664960057845,-68
1,DD211030012B,1575665000059167,-70
1,DD211030034B,1575665013091094,-67
1,DD211030036B,1575665035645991,-70
1,DD211030016B,1575665051550001,-67
1,DD211030016B,1575665073033520,-63
1,DD211030030B,1575665079011666,-66
1,DD211030031B,1575665132800130,-68
1,DD211030003B,1575665146713439,-68
1,DD211030035B,1575665159912248,-68
1,DD211030032B,1575665176448063,-65
1,DD211030005B,1575665195040789,-69
1,DD211030005B,1575665213549419,-69
1,DD211030038B,1575665220981017,-67
1,DD211030001B,1575665263100154,-68
1,DD211030025B,1575665281857078,-66
1,DD211030011B,1575665318775991,-69
1,DD211030006B,1575665334158592,-67
1,DD211030033B,1575665367637976,-67
1,DD211030029B,1575665390024247,-69
1,DD211030024B,1575665410320162,-68
1,DD211030024B,1575665426045641,-69
1,DD211030026B,1575665433443595,-70
1,DD211030037B,1575665466232010,-66
1,DD211030008B,1575665487504017,-66
1,DD211030015B,1575665514840871,-64
1,DD211030028B,1575665535585722,-69
1,DD211030017B,1575665586928934,-65
1,DD211030012B,1575665601333197,-70
1,DD211030034B,1575665632978779,-68
1,DD211030036B,1575665647752456,-66
1,DD211030016B,1575665680745223,-66
1,DD211030030B,1575665685186216,-67
1,DD211030031B,1575665711071485,-68
1,DD211030031B,1575665721016014,-66
1,DD211030003B,1575665736037644,-69
1,DD211030035B,1575665759566118,-67
1,DD211030032B,1575665778500269,-65
1,DD211030005B,1575665818409924,-69
1,DD211030038B,1575665832162019,-68
1,DD211030001B,1575665851386103,-66
1,DD211030025B,1575665875466910,-67
1,DD211030011B,1575665900181879,-68
1,DD211030006B,1575665922916932,-69
1,DD211030033B,1575665939168612,-67
1,DD211030033B,1575665949212309,-68
1,DD211030029B,1575665966433761,-64
