1,DD211030012B,1578522767113905,-69
1,DD211030036B,1578522789727996,-67
1,DD211030036B,1578522796971405,-70
1,DD211030010B,1578522812697782,-68
1,DD211030029B,1578522832708812,-68
1,DD211030024B,1578522863260225,-68
1,DD211030016B,1578522922469632,-68
1,DD211030003B,1578522941829291,-68
1,DD211030003B,1578522976116282,-70
1,DD211030035B,1578522983328037,-68
1,DD211030005B,1578522995471963,-69
1,DD211030001B,1578523027900667,-69
1,DD211030025B,1578523043936988,-66
1,DD211030006B,1578523082562393,-68
1,DD211030038B,1578523098236087,-66
1,DD211030032B,1578523146443340,-70
1,DD211030033B,1578523157317913,-67
1,DD211030033B,1578523167666545,-70
1,DD211030030B,1578523184409311,-68
1,DD211030034B,1578523202408381,-68
1,DD211030034B,1578523233840779,-67
1,DD211030037B,1578523234455691,-69
1,DD211030008B,1578523287896688,-69
1,DD211030015B,1578523302285539,-66
1,DD211030028B,1578523376468131,-69
1,DD211030019B,1578523388852715,-68
1,DD211030019B,1578523447591637,-68
1,DD211030023B,1578523453009500,-69
1,DD211030017B,1578523462694457,-67
1,DD211030017B,1578523471132070,-67
1,DD211030017B,1578523481259132,-68
1,DD211030017B,1578523497715990,-68
1,DD211030012B,1578523504052227,-65
1,DD211030036B,1578523515863103,-68
1,DD211030036B,1578523547409543,-68
1,DD211030010B,1578523548027130,-67
1,DD211030029B,1578523565853093,-67
1,DD211030029B,1578523576796408,-69
1,DD211030029B,1578523585066925,-67
1,DD211030024B,1578523590734167,-66
1,DD211030016B,1578523641668837,-66
1,DD211030003B,1578523652040975,-67
1,DD211030005B,1578523728959413,-69
1,DD211030001B,1578523730497735,-67
1,DD211030025B,1578523749962586,-64
1,DD211030006B,1578523772517761,-67
1,DD211030038B,1578523801254435,-68
1,DD211030032B,1578523822618066,-68
1,DD211030033B,1578523848313542,-69
1,DD211030033B,1578523862807985,-65
1,DD211030030B,1578523887000748,-66
1,DD211030034B,1578523900797069,-68
1,DD211030037B,1578523944764807,-67
1,DD211030027B,1578523958298262,-66
1,DD211030027B,1578524000252021,-68
1,DD211030008B,1578524002770838,-66
1,DD211030015B,1578524064507225,-66
1,DD211030028B,1578524065275314,-67
1,DD211030019B,1578524078111622,-68
1,DD211030019B,1578524093072710,-69
1,DD211030023B,1578524107672538,-68
1,DD211030017B,1578524121220305,-66
1,DD211030012B,1578524148025449,-70
1,DD211030036B,1578524162647315,-68
1,DD211030036B,1578524178280819,-70
1,DD211030036B,1578524211344725,-67
1,DD211030010B,1578524211828365,-66
1,DD211030029B,1578524229722046,-67
1,DD211030029B,1578524250405099,-67
1,DD211030024B,1578524270954636,-67
1,DD211030016B,1578524313566317,-65
1,DD211030003B,1578524329608828,-66
1,DD211030003B,1578524347238906,-68
1,DD211030035B,1578524351667967,-69
1,DD211030005B,1578524370638823,-67
