1,DD211030016B,1577756804394919,-65
1,DD211030003B,1577756819575113,-71
1,DD211030035B,1577756843226179,-65
1,DD211030005B,1577756854398911,-72
1,DD211030005B,1577756871633320,-69
1,DD211030001B,1577756886077848,-64
1,DD211030025B,1577756896715468,-67
1,DD211030011B,1577756923293792,-69
1,DD211030006B,1577756940153441,-64
1,DD211030006B,1577756951856479,-68
1,DD211030006B,1577756958124121,-69
1,DD211030038B,1577756968218507,-63
1,DD211030032B,1577756985192076,-70
1,DD211030033B,1577757006063594,-68
1,DD211030030B,1577757043158957,-65
1,DD211030034B,1577757062125003,-69
1,DD211030037B,1577757085594077,-67
1,DD211030037B,1577757098658900,-62
1,DD211030027B,1577757108583480,-68
1,DD211030008B,1577757129840707,-68
1,DD211030008B,1577757145334466,-67
1,DD211030015B,1577757148341216,-67
1,DD211030028B,1577757177982841,-68
1,DD211030019B,1577757195956537,-68
1,DD211030023B,1577757232722561,-69
1,DD211030023B,1577757239614435,-63
1,DD211030017B,1577757252181405,-63
1,DD211030012B,1577757280732654,-69
1,DD211030036B,1577757298787625,-67
1,DD211030010B,1577757326377116,-65
1,DD211030029B,1577757348331531,-66
1,DD211030002B,1577757373561366,-65
1,DD211030016B,1577757399479734,-66
1,DD211030003B,1577757426897984,-70
1,DD211030035B,1577757436293005,-68
1,DD211030005B,1577757458524931,-65
1,DD211030001B,1577757476355892,-67
1,DD211030025B,1577757510552885,-67
1,DD211030011B,1577757536889633,-68
1,DD211030006B,1577757550632466,-65
1,DD211030038B,1577757574750911,-69
1,DD211030032B,1577757594212184,-70
