1,DD211030016B,1576189764986830,-63
1,DD211030031B,1576189766815406,-64
1,DD211030003B,1576189803754757,-69
1,DD211030035B,1576189829488411,-70
1,DD211030005B,1576189876809402,-68
1,DD211030038B,1576189910049244,-65
1,DD211030001B,1576189947599845,-66
1,DD211030025B,1576189962017689,-68
1,DD211030011B,1576189983083406,-68
1,DD211030006B,1576190027411705,-70
1,DD211030033B,1576190033978123,-68
1,DD211030029B,1576190063838830,-69
1,DD211030029B,1576190074517001,-69
1,DD211030024B,1576190104413464,-70
1,DD211030026B,1576190110392370,-74
1,DD211030037B,1576190144326873,-69
1,DD211030027B,1576190162469441,-67
1,DD211030027B,1576190189443957,-68
1,DD211030021B,1576190191866047,-66
1,DD211030008B,1576190202933379,-64
1,DD211030008B,1576190215407367,-69
1,DD211030008B,1576190235499632,-64
1,DD211030015B,1576190261926503,-69
1,DD211030028B,1576190276726811,-67
1,DD211030017B,1576190319764530,-66
1,DD211030012B,1576190331439921,-67
1,DD211030036B,1576190364537372,-69
1,DD211030016B,1576190384752489,-68
1,DD211030016B,1576190402839126,-68
1,DD211030031B,1576190430715610,-65
1,DD211030003B,1576190447806120,-68
1,DD211030003B,1576190463373958,-68
1,DD211030035B,1576190472300651,-69
1,DD211030032B,1576190501311311,-69
1,DD211030032B,1576190514861435,-69
1,DD211030005B,1576190529504213,-67
1,DD211030038B,1576190542183623,-65
1,DD211030001B,1576190569666896,-66
1,DD211030011B,1576190652803508,-70
1,DD211030006B,1576190670500257,-67
1,DD211030033B,1576190693631294,-68
1,DD211030029B,1576190718795366,-67
1,DD211030024B,1576190742145206,-66
1,DD211030037B,1576190805671219,-69
1,DD211030027B,1576190837772652,-70
1,DD211030021B,1576190850737277,-68
1,DD211030008B,1576190881194546,-68
1,DD211030015B,1576190900363815,-70
1,DD211030028B,1576190915762185,-67
1,DD211030017B,1576190931950684,-66
1,DD211030012B,1576190971082644,-67
1,DD211030036B,1576190996586469,-67
1,DD211030016B,1576191033458498,-67
1,DD211030016B,1576191051556482,-68
1,DD211030016B,1576191058747321,-70
1,DD211030016B,1576191072639845,-66
1,DD211030031B,1576191112784604,-69
1,DD211030003B,1576191125969787,-69
1,DD211030035B,1576191179850975,-67
1,DD211030032B,1576191192849039,-68
1,DD211030005B,1576191216833513,-68
1,DD211030038B,1576191231024222,-66
1,DD211030001B,1576191282157428,-68
1,DD211030025B,1576191294347851,-64
1,DD211030011B,1576191318750977,-70
1,DD211030006B,1576191332172407,-68
1,DD211030033B,1576191384733301,-68
1,DD211030029B,1576191398010417,-67
1,DD211030024B,1576191431710419,-66
1,DD211030026B,1576191468759486,-74
1,DD211030037B,1576191489733086,-66
1,DD211030027B,1576191541898941,-63
1,DD211030021B,1576191565258391,-65
1,DD211030008B,1576191578363380,-64
1,DD211030008B,1576191587512508,-70
