1,DD211030003B,1578850588376913,-70
1,DD211030035B,1578850629385510,-67
1,DD211030001B,1578850680794939,-69
1,DD211030025B,1578850702315217,-67
1,DD211030006B,1578850717090565,-68
1,DD211030006B,1578850724572564,-67
1,DD211030006B,1578850736270540,-69
1,DD211030038B,1578850737235668,-65
1,DD211030032B,1578850762420470,-70
1,DD211030033B,1578850787038968,-66
1,DD211030030B,1578850803844792,-69
1,DD211030034B,1578850817285129,-67
1,DD211030037B,1578850848198787,-69
1,DD211030027B,1578850871795823,-64
1,DD211030008B,1578850887308267,-67
1,DD211030015B,1578850913226689,-66
1,DD211030028B,1578850929564280,-68
1,DD211030028B,1578850948669298,-68
1,DD211030019B,1578850966184277,-67
1,DD211030023B,1578850980429883,-68
1,DD211030017B,1578851010451214,-68
1,DD211030012B,1578851041765527,-67
1,DD211030036B,1578851050025320,-68
1,DD211030010B,1578851077343976,-67
1,DD211030029B,1578851096042271,-68
1,DD211030024B,1578851120145514,-67
1,DD211030002B,1578851147955345,-61
1,DD211030016B,1578851187869206,-63
1,DD211030003B,1578851193236462,-71
1,DD211030035B,1578851213439726,-70
1,DD211030001B,1578851261184112,-67
1,DD211030001B,1578851283613349,-69
1,DD211030025B,1578851302027510,-66
1,DD211030006B,1578851324630386,-66
1,DD211030038B,1578851354672079,-68
1,DD211030032B,1578851376087991,-70
1,DD211030032B,1578851393185063,-69
1,DD211030032B,1578851414216615,-70
1,DD211030033B,1578851428380642,-67
1,DD211030030B,1578851446111129,-65
1,DD211030034B,1578851473073845,-70
1,DD211030037B,1578851485417881,-65
1,DD211030027B,1578851515155919,-63
1,DD211030008B,1578851536156483,-68
1,DD211030015B,1578851555650474,-67
1,DD211030028B,1578851569053519,-67
1,DD211030028B,1578851594385415,-67
1,DD211030019B,1578851596456563,-66
1,DD211030023B,1578851640494143,-68
1,DD211030017B,1578851641267275,-62
1,DD211030012B,1578851659112487,-70
1,DD211030012B,1578851677215203,-68
1,DD211030036B,1578851684646535,-69
1,DD211030010B,1578851715441003,-66
1,DD211030029B,1578851755683685,-65
1,DD211030024B,1578851771688203,-65
1,DD211030002B,1578851795495240,-63
1,DD211030016B,1578851814901882,-63
1,DD211030016B,1578851828327589,-68
1,DD211030003B,1578851830965539,-70
1,DD211030035B,1578851867724793,-69
1,DD211030005B,1578851879194572,-67
1,DD211030001B,1578851901477736,-69
1,DD211030001B,1578851915402198,-67
1,DD211030025B,1578851929730234,-67
1,DD211030006B,1578851961434941,-67
1,DD211030038B,1578851972265983,-67
