1,DD211030011B,1578325634099613,-69
1,DD211030006B,1578325650431896,-64
1,DD211030038B,1578325680886488,-67
1,DD211030032B,1578325702622722,-65
1,DD211030032B,1578325731643334,-65
1,DD211030033B,1578325736724671,-65
1,DD211030030B,1578325747568854,-66
1,DD211030034B,1578325784497964,-69
1,DD211030037B,1578325852355988,-66
1,DD211030027B,1578325858014191,-70
1,DD211030008B,1578325902654491,-68
1,DD211030015B,1578325903945620,-66
1,DD211030028B,1578325922017092,-64
1,DD211030028B,1578325957097143,-67
1,DD211030028B,1578325963277843,-69
1,DD211030028B,1578325973459361,-70
1,DD211030019B,1578325978068559,-67
1,DD211030023B,1578326019601909,-63
1,DD211030017B,1578326023943784,-64
1,DD211030012B,1578326036499037,-65
1,DD211030036B,1578326070939301,-67
1,DD211030010B,1578326083940533,-66
1,DD211030029B,1578326105997661,-66
1,DD211030002B,1578326121578254,-66
1,DD211030002B,1578326140283189,-67
1,DD211030016B,1578326145783392,-65
1,DD211030003B,1578326156161991,-70
1,DD211030005B,1578326222982560,-70
1,DD211030001B,1578326269965648,-65
1,DD211030025B,1578326305975166,-65
1,DD211030011B,1578326306400171,-67
1,DD211030006B,1578326325074935,-69
1,DD211030006B,1578326334406026,-70
1,DD211030038B,1578326366905126,-69
1,DD211030032B,1578326383784817,-70
