1,DD211030028B,1577463528820958,-69
1,DD211030028B,1577463548788863,-67
1,DD211030019B,1577463549463661,-67
1,DD211030023B,1577463567467273,-62
1,DD211030023B,1577463587371254,-68
1,DD211030017B,1577463588767894,-67
1,DD211030012B,1577463621764429,-68
1,DD211030036B,1577463642949390,-68
1,DD211030010B,1577463669395410,-67
1,DD211030010B,1577463689971277,-67
1,DD211030016B,1577463695505265,-66
1,DD211030003B,1577463710420952,-69
1,DD211030035B,1577463739340582,-67
1,DD211030005B,1577463760702815,-69
1,DD211030001B,1577463782615239,-68
1,DD211030025B,1577463808973863,-66
1,DD211030025B,1577463832217603,-67
1,DD211030025B,1577463842823619,-65
1,DD211030011B,1577463847896613,-68
1,DD211030038B,1577463899349537,-68
1,DD211030032B,1577463913264636,-68
1,DD211030032B,1577463924439011,-69
1,DD211030032B,1577463954915512,-71
1,DD211030033B,1577463958961887,-65
1,DD211030030B,1577463975118129,-67
1,DD211030034B,1577464013002662,-69
1,DD211030037B,1577464027750432,-64
1,DD211030027B,1577464049807865,-68
1,DD211030021B,1577464065917410,-67
1,DD211030031B,1577464096290622,-66
1,DD211030008B,1577464109539854,-68
1,DD211030008B,1577464132210547,-69
1,DD211030015B,1577464134874421,-68
1,DD211030028B,1577464150231994,-65
1,DD211030019B,1577464173476811,-69
1,DD211030023B,1577464188491270,-70
1,DD211030017B,1577464219053770,-65
1,DD211030012B,1577464230916503,-70
1,DD211030010B,1577464269196961,-65
1,DD211030016B,1577464297663889,-67
1,DD211030003B,1577464315539193,-66
1,DD211030035B,1577464343892374,-67
1,DD211030005B,1577464356437174,-68
1,DD211030005B,1577464388752489,-71
1,DD211030001B,1577464396801344,-65
1,DD211030025B,1577464405765763,-64
1,DD211030011B,1577464443552312,-68
1,DD211030006B,1577464467863678,-65
1,DD211030006B,1577464484961932,-66
1,DD211030038B,1577464490950779,-69
1,DD211030032B,1577464524035357,-69
1,DD211030032B,1577464532754423,-67
1,DD211030033B,1577464545173823,-64
1,DD211030030B,1577464565178345,-67
1,DD211030034B,1577464587631278,-67
1,DD211030037B,1577464600450089,-67
1,DD211030027B,1577464637113562,-64
1,DD211030021B,1577464648491655,-69
1,DD211030021B,1577464655774663,-68
1,DD211030031B,1577464677004330,-66
1,DD211030008B,1577464690888479,-69
1,DD211030008B,1577464696817033,-69
1,DD211030008B,1577464717930295,-64
1,DD211030015B,1577464719165819,-69
1,DD211030028B,1577464776425398,-67
1,DD211030019B,1577464780391752,-67
1,DD211030023B,1577464822508389,-68
1,DD211030023B,1577464828397817,-67
1,DD211030017B,1577464838709426,-63
1,DD211030012B,1577464853311891,-68
1,DD211030036B,1577464883666955,-68
1,DD211030010B,1577464896432960,-68
1,DD211030016B,1577464927341329,-67
1,DD211030003B,1577464946152327,-68
1,DD211030035B,1577464967510579,-68
1,DD211030005B,1577464989016200,-68
1,DD211030005B,1577465000246956,-70
1,DD211030001B,1577465013022684,-64
1,DD211030025B,1577465032600901,-65
1,DD211030011B,1577465060109420,-68
1,DD211030006B,1577465089946933,-68
1,DD211030038B,1577465111495515,-68
1,DD211030032B,1577465155887774,-67
1,DD211030033B,1577465163111647,-66
1,DD211030030B,1577465197275603,-68
1,DD211030034B,1577465220467813,-65
1,DD211030037B,1577465256845937,-67
1,DD211030021B,1577465298206634,-64
1,DD211030031B,1577465317720642,-69
1,DD211030008B,1577465337716797,-70
1,DD211030008B,1577465350721887,-69
1,DD211030015B,1577465359538795,-69
1,DD211030028B,1577465383452727,-66
1,DD211030019B,1577465411236676,-65
1,DD211030023B,1577465437693564,-63
1,DD211030017B,1577465454261900,-64
1,DD211030012B,1577465483251855,-67
1,DD211030036B,1577465495379590,-70
1,DD211030010B,1577465517281473,-65
1,DD211030016B,1577465536375738,-67
1,DD211030003B,1577465569810052,-69
1,DD211030035B,1577465585108351,-69
1,DD211030005B,1577465607454530,-70
1,DD211030001B,1577465633635224,-66
1,DD211030025B,1577465661754600,-61
1,DD211030011B,1577465680632027,-68
1,DD211030006B,1577465708613191,-67
1,DD211030038B,1577465726374249,-70
1,DD211030032B,1577465749103231,-67
1,DD211030030B,1577465789849625,-67
1,DD211030034B,1577465814555431,-65
1,DD211030037B,1577465838620965,-67
1,DD211030027B,1577465865727388,-62
1,DD211030021B,1577465882788879,-66
1,DD211030031B,1577465906652009,-68
1,DD211030008B,1577465938429349,-69
1,DD211030015B,1577465963096097,-70
1,DD211030028B,1577465988754754,-65
