1,DD211030032B,1578439717535698,-70
1,DD211030033B,1578439753841050,-70
1,DD211030033B,1578439763844518,-69
1,DD211030034B,1578439805944663,-66
1,DD211030037B,1578439919494932,-66
1,DD211030027B,1578439931920302,-65
1,DD211030008B,1578439967251933,-68
1,DD211030015B,1578439981479020,-70
1,DD211030028B,1578440007507918,-67
1,DD211030019B,1578440022005547,-69
1,DD211030017B,1578440074804693,-68
1,DD211030012B,1578440102018821,-66
1,DD211030010B,1578440140857566,-65
1,DD211030029B,1578440157486231,-67
1,DD211030029B,1578440195905142,-68
1,DD211030029B,1578440204345298,-67
1,DD211030024B,1578440208253192,-69
1,DD211030002B,1578440222474046,-65
1,DD211030016B,1578440244480593,-61
1,DD211030003B,1578440258576838,-66
1,DD211030003B,1578440269861776,-68
1,DD211030035B,1578440285694504,-65
1,DD211030005B,1578440298966930,-70
1,DD211030001B,1578440323118772,-69
1,DD211030025B,1578440336975564,-67
1,DD211030006B,1578440361462866,-69
1,DD211030038B,1578440373331297,-67
1,DD211030038B,1578440390845623,-70
1,DD211030038B,1578440397555129,-70
1,DD211030038B,1578440430123370,-69
1,DD211030032B,1578440431104246,-64
1,DD211030033B,1578440448034986,-66
1,DD211030033B,1578440474701312,-69
1,DD211030033B,1578440492194198,-66
1,DD211030030B,1578440493329484,-65
1,DD211030034B,1578440507511643,-66
1,DD211030034B,1578440682829302,-67
1,DD211030034B,1578440728559089,-67
1,DD211030037B,1578440729881372,-65
1,DD211030008B,1578440768712004,-68
1,DD211030015B,1578440778280659,-68
1,DD211030028B,1578440807933276,-68
1,DD211030019B,1578440819205787,-70
1,DD211030019B,1578440837445593,-70
1,DD211030019B,1578440845549300,-66
1,DD211030023B,1578440847599404,-65
1,DD211030017B,1578440859417300,-68
1,DD211030017B,1578440881528529,-65
1,DD211030012B,1578440890149722,-68
1,DD211030036B,1578440904666328,-70
1,DD211030036B,1578440929888875,-70
1,DD211030010B,1578440935625731,-67
1,DD211030029B,1578440946017050,-69
1,DD211030029B,1578440976237810,-70
1,DD211030024B,1578440986611066,-67
1,DD211030002B,1578441003060065,-66
1,DD211030016B,1578441061628677,-67
1,DD211030003B,1578441071498255,-68
1,DD211030035B,1578441109365480,-64
1,DD211030005B,1578441130145552,-67
1,DD211030001B,1578441153573165,-67
1,DD211030025B,1578441172502704,-68
1,DD211030025B,1578441217850660,-65
1,DD211030006B,1578441219714710,-68
1,DD211030038B,1578441234944903,-69
1,DD211030032B,1578441280962531,-70
1,DD211030033B,1578441298258220,-67
1,DD211030033B,1578441325612459,-69
1,DD211030033B,1578441334745818,-69
1,DD211030033B,1578441345962208,-69
1,DD211030030B,1578441385587262,-67
1,DD211030034B,1578441401862325,-65
1,DD211030034B,1578441414663466,-68
1,DD211030034B,1578441425749528,-68
1,DD211030034B,1578441448769261,-69
1,DD211030034B,1578441455302477,-67
1,DD211030034B,1578441475620790,-68
1,DD211030037B,1578441493876914,-68
1,DD211030027B,1578441508787403,-67
1,DD211030008B,1578441530886788,-68
1,DD211030015B,1578441544564222,-69
1,DD211030028B,1578441571389432,-66
1,DD211030019B,1578441584494599,-65
