1,DD211030005B,1577557087051849,-67
1,DD211030001B,1577557088178764,-68
1,DD211030025B,1577557100601659,-63
1,DD211030011B,1577557131493166,-67
1,DD211030006B,1577557145469848,-68
1,DD211030006B,1577557215544568,-68
1,DD211030038B,1577557218548203,-67
1,DD211030032B,1577557232378462,-65
1,DD211030033B,1577557258169897,-68
1,DD211030030B,1577557271375143,-67
1,DD211030030B,1577557297016963,-67
1,DD211030034B,1577557298162466,-68
1,DD211030037B,1577557317016698,-67
1,DD211030027B,1577557383003943,-65
1,DD211030021B,1577557398309417,-70
1,DD211030021B,1577557419597293,-65
1,DD211030031B,1577557427969088,-68
1,DD211030008B,1577557441988570,-69
1,DD211030008B,1577557449408119,-69
1,DD211030008B,1577557466681263,-64
1,DD211030015B,1577557468974393,-69
1,DD211030028B,1577557484915712,-68
1,DD211030019B,1577557514647897,-68
1,DD211030023B,1577557530305593,-68
1,DD211030023B,1577557550631487,-70
1,DD211030023B,1577557559927833,-69
1,DD211030017B,1577557561920964,-65
1,DD211030012B,1577557585741103,-69
1,DD211030010B,1577557620898629,-69
1,DD211030010B,1577557641530723,-66
1,DD211030016B,1577557680923138,-66
1,DD211030003B,1577557697196028,-68
1,DD211030003B,1577557717782024,-69
1,DD211030035B,1577557719024306,-67
1,DD211030005B,1577557731659728,-67
1,DD211030005B,1577557757209642,-67
1,DD211030001B,1577557760503105,-66
1,DD211030025B,1577557779055513,-66
1,DD211030011B,1577557799619076,-68
1,DD211030032B,1577557854288524,-69
1,DD211030033B,1577557899175608,-67
1,DD211030030B,1577557913550174,-68
1,DD211030034B,1577557946503510,-69
1,DD211030030B,1577557946576648,-69
1,DD211030037B,1577557964332482,-65
1,DD211030027B,1577557992201156,-67
1,DD211030021B,1577558006527619,-68
1,DD211030031B,1577558040565632,-69
1,DD211030008B,1577558054547091,-67
1,DD211030015B,1577558080450366,-69
1,DD211030028B,1577558090402074,-68
1,DD211030019B,1577558117239264,-69
1,DD211030023B,1577558135854446,-66
1,DD211030017B,1577558159596975,-66
1,DD211030012B,1577558189218246,-68
1,DD211030036B,1577558211974845,-67
1,DD211030010B,1577558262591482,-66
1,DD211030016B,1577558301839969,-69
1,DD211030003B,1577558316820803,-66
1,DD211030003B,1577558337470063,-69
1,DD211030035B,1577558343853536,-70
1,DD211030005B,1577558360274032,-65
1,DD211030001B,1577558379435351,-67
1,DD211030025B,1577558408375863,-63
1,DD211030025B,1577558422743988,-63
1,DD211030011B,1577558425050446,-68
1,DD211030006B,1577558445388873,-68
1,DD211030038B,1577558474531821,-71
1,DD211030032B,1577558490673839,-68
1,DD211030033B,1577558514290567,-69
1,DD211030030B,1577558526425453,-65
1,DD211030034B,1577558553934377,-68
1,DD211030037B,1577558575128392,-66
1,DD211030027B,1577558616809501,-65
1,DD211030021B,1577558630395613,-65
1,DD211030021B,1577558641554391,-68
1,DD211030021B,1577558654501906,-68
1,DD211030031B,1577558668426936,-66
1,DD211030015B,1577558721079883,-68
1,DD211030028B,1577558739112066,-69
1,DD211030028B,1577558751723257,-64
1,DD211030028B,1577558768948848,-70
1,DD211030019B,1577558773451901,-68
1,DD211030023B,1577558788549045,-65
1,DD211030017B,1577558814158838,-67
1,DD211030012B,1577558829690086,-70
1,DD211030010B,1577558871117243,-67
1,DD211030016B,1577558913756193,-66
1,DD211030003B,1577558928570309,-70
1,DD211030003B,1577558946435474,-69
1,DD211030035B,1577558949021661,-69
1,DD211030005B,1577558972786562,-69
1,DD211030001B,1577558998147234,-64
1,DD211030025B,1577559030606959,-64
1,DD211030025B,1577559077331978,-66
1,DD211030011B,1577559083460680,-68
1,DD211030006B,1577559099676143,-67
1,DD211030038B,1577559121881751,-69
1,DD211030032B,1577559135745886,-69
1,DD211030032B,1577559168994675,-65
1,DD211030033B,1577559171760056,-65
1,DD211030030B,1577559186872249,-65
1,DD211030030B,1577559195658418,-68
1,DD211030030B,1577559210102766,-69
1,DD211030030B,1577559233429897,-68
1,DD211030034B,1577559237947411,-69
1,DD211030037B,1577559255266061,-68
1,DD211030027B,1577559281148877,-67
1,DD211030021B,1577559296949942,-67
1,DD211030021B,1577559320591945,-66
1,DD211030031B,1577559329748418,-67
1,DD211030008B,1577559347305020,-67
1,DD211030008B,1577559363182394,-67
1,DD211030008B,1577559373673040,-67
1,DD211030015B,1577559379141764,-65
1,DD211030028B,1577559394468550,-66
1,DD211030028B,1577559418451431,-67
1,DD211030019B,1577559422953882,-65
1,DD211030023B,1577559446699733,-69
1,DD211030023B,1577559474859081,-66
1,DD211030017B,1577559476205673,-65
1,DD211030012B,1577559489478862,-65
1,DD211030036B,1577559520522935,-68
1,DD211030010B,1577559564133101,-67
1,DD211030016B,1577559564807180,-63
1,DD211030003B,1577559584592847,-69
1,DD211030003B,1577559591930381,-70
