1,DD211030034B,1575844538069120,-68
1,DD211030036B,1575844562685880,-68
1,DD211030016B,1575844579060371,-68
1,DD211030016B,1575844593693016,-64
1,DD211030030B,1575844600640292,-67
1,DD211030031B,1575844621348253,-68
1,DD211030003B,1575844636565700,-70
1,DD211030035B,1575844698819146,-67
1,DD211030032B,1575844719263793,-69
1,DD211030005B,1575844752606033,-69
1,DD211030038B,1575844775681879,-65
1,DD211030001B,1575844803501943,-65
1,DD211030025B,1575844826513524,-65
1,DD211030011B,1575844844724524,-69
1,DD211030006B,1575844869058432,-69
1,DD211030033B,1575844915645116,-66
1,DD211030029B,1575844916715225,-67
1,DD211030024B,1575844935322256,-68
1,DD211030024B,1575844942534660,-69
1,DD211030024B,1575844950960000,-69
1,DD211030026B,1575844959109052,-73
1,DD211030037B,1575844981981217,-65
1,DD211030008B,1575844999985213,-64
1,DD211030015B,1575845026700369,-69
1,DD211030028B,1575845041515478,-67
1,DD211030017B,1575845064485750,-69
1,DD211030017B,1575845079970121,-67
1,DD211030012B,1575845095792960,-69
1,DD211030034B,1575845113838937,-67
1,DD211030036B,1575845143723021,-68
1,DD211030016B,1575845166013488,-67
1,DD211030016B,1575845178833923,-66
1,DD211030030B,1575845182538068,-66
1,DD211030003B,1575845240674128,-68
1,DD211030035B,1575845275695205,-68
1,DD211030032B,1575845297615724,-68
1,DD211030005B,1575845328419383,-70
1,DD211030038B,1575845351477556,-69
1,DD211030001B,1575845389801126,-68
1,DD211030025B,1575845412145851,-65
1,DD211030011B,1575845448282527,-67
1,DD211030006B,1575845468560615,-67
1,DD211030033B,1575845503708586,-64
1,DD211030033B,1575845512657979,-68
1,DD211030029B,1575845537720529,-67
1,DD211030024B,1575845557024216,-67
1,DD211030026B,1575845583860813,-70
1,DD211030037B,1575845595845152,-68
1,DD211030008B,1575845622150039,-62
1,DD211030028B,1575845667574818,-65
1,DD211030017B,1575845700251034,-63
1,DD211030012B,1575845712499429,-69
1,DD211030034B,1575845735975880,-67
1,DD211030036B,1575845762618643,-68
1,DD211030016B,1575845798565041,-64
1,DD211030030B,1575845802177031,-69
1,DD211030031B,1575845836592104,-68
1,DD211030003B,1575845864359174,-69
1,DD211030035B,1575845892058624,-67
1,DD211030032B,1575845903795891,-69
1,DD211030005B,1575845939202726,-69
1,DD211030038B,1575845964109606,-62
1,DD211030001B,1575845996548833,-69
