1,DD211030005B,1574875515513220,-69
1,DD211030038B,1574875532179490,-69
1,DD211030001B,1574875553058075,-68
1,DD211030001B,1574875566007605,-68
1,DD211030025B,1574875573781611,-67
1,DD211030011B,1574875608553622,-69
1,DD211030011B,1574875617525488,-65
1,DD211030006B,1574875631383786,-66
1,DD211030033B,1574875668404684,-67
1,DD211030029B,1574875678874492,-64
1,DD211030023B,1574875721775599,-65
1,DD211030023B,1574875752579144,-67
1,DD211030023B,1574875768884934,-67
1,DD211030024B,1574875773572123,-65
1,DD211030026B,1574875788267825,-73
1,DD211030026B,1574875825556863,-72
1,DD211030008B,1574875826561990,-69
1,DD211030015B,1574875843489370,-67
1,DD211030015B,1574875869779566,-69
1,DD211030015B,1574875880723007,-68
1,DD211030017B,1574875899148288,-66
1,DD211030034B,1574875922767050,-67
1,DD211030036B,1574875941038151,-67
1,DD211030036B,1574875965142621,-66
1,DD211030016B,1574875966819569,-65
1,DD211030030B,1574876004595302,-64
1,DD211030030B,1574876033147896,-66
1,DD211030031B,1574876035573308,-69
1,DD211030035B,1574876080613421,-69
1,DD211030012B,1574876095962771,-66
1,DD211030037B,1574876143033086,-65
1,DD211030021B,1574876182404144,-64
1,DD211030005B,1574876207176930,-68
1,DD211030005B,1574876256003022,-69
1,DD211030038B,1574876259753784,-69
1,DD211030001B,1574876275406519,-68
1,DD211030025B,1574876298695761,-61
1,DD211030011B,1574876310222654,-69
1,DD211030006B,1574876352636592,-65
1,DD211030033B,1574876371233038,-69
1,DD211030033B,1574876397765696,-65
1,DD211030029B,1574876398226647,-66
1,DD211030023B,1574876416198661,-67
1,DD211030023B,1574876438653449,-67
1,DD211030024B,1574876463448001,-67
1,DD211030026B,1574876479302144,-70
1,DD211030008B,1574876504574813,-66
1,DD211030015B,1574876517665129,-67
1,DD211030015B,1574876530861638,-68
1,DD211030028B,1574876559977914,-68
1,DD211030017B,1574876577753063,-64
1,DD211030017B,1574876591757335,-66
1,DD211030017B,1574876607510789,-68
1,DD211030034B,1574876611171536,-67
1,DD211030036B,1574876627510052,-66
1,DD211030036B,1574876651876413,-68
1,DD211030016B,1574876671537674,-67
1,DD211030030B,1574876686733939,-67
1,DD211030031B,1574876711234944,-68
1,DD211030003B,1574876725714593,-68
1,DD211030035B,1574876755791984,-70
1,DD211030012B,1574876784968053,-67
1,DD211030037B,1574876810779492,-62
1,DD211030027B,1574876866554787,-67
1,DD211030021B,1574876867128683,-68
1,DD211030005B,1574876899152144,-68
1,DD211030001B,1574876975724307,-65
1,DD211030001B,1574876989274054,-69
1,DD211030025B,1574877001489628,-65
1,DD211030011B,1574877017011746,-65
1,DD211030011B,1574877041847338,-71
1,DD211030006B,1574877043355920,-68
1,DD211030033B,1574877059348031,-68
1,DD211030033B,1574877082058177,-68
1,DD211030029B,1574877099517498,-66
1,DD211030023B,1574877110307301,-67
1,DD211030024B,1574877153387461,-67
1,DD211030026B,1574877169207246,-69
1,DD211030008B,1574877198533657,-69
1,DD211030015B,1574877209934281,-67
1,DD211030028B,1574877238549120,-70
1,DD211030017B,1574877254882587,-68
1,DD211030017B,1574877264842321,-68
1,DD211030034B,1574877292656891,-67
1,DD211030036B,1574877307775181,-66
1,DD211030036B,1574877350114594,-68
1,DD211030016B,1574877351229704,-68
1,DD211030030B,1574877370402976,-68
1,DD211030030B,1574877389257685,-63
1,DD211030031B,1574877391263343,-67
1,DD211030003B,1574877402468422,-69
1,DD211030003B,1574877440933225,-66
1,DD211030035B,1574877443054223,-69
1,DD211030012B,1574877461549714,-65
1,DD211030037B,1574877479937022,-67
1,DD211030027B,1574877492308529,-68
1,DD211030027B,1574877516216376,-66
1,DD211030021B,1574877516940111,-64
1,DD211030005B,1574877529498241,-68
1,DD211030005B,1574877540480138,-67
1,DD211030038B,1574877557177318,-64
1,DD211030001B,1574877571890857,-67
