1,DD211030031B,1573068661174479,-68
1,DD211030034B,1573068684319575,-66
1,DD211030034B,1573068699462302,-65
1,DD211030035B,1573068701531799,-66
1,DD211030021B,1573068718853876,-67
1,DD211030002B,1573068770434748,-64
1,DD211030036B,1573068785425948,-69
1,DD211030036B,1573068800396060,-69
1,DD211030029B,1573068834802647,-69
1,DD211030036B,1573068834968434,-67
1,DD211030023B,1573068941258520,-69
1,DD211030019B,1573068941839813,-69
1,DD211030017B,1573068993122251,-68
1,DD211030038B,1573068999915752,-68
1,DD211030010B,1573069018223047,-67
1,DD211030010B,1573069028803206,-66
1,DD211030010B,1573069040989773,-68
1,DD211030032B,1573069041675237,-68
1,DD211030028B,1573069107264404,-65
1,DD211030015B,1573069151878741,-68
1,DD211030016B,1573069157015212,-65
1,DD211030011B,1573069166901618,-67
1,DD211030011B,1573069211541869,-69
1,DD211030003B,1573069231605267,-66
1,DD211030012B,1573069262121487,-64
1,DD211030037B,1573069322551849,-66
1,DD211030005B,1573069337947288,-66
1,DD211030027B,1573069413518205,-68
1,DD211030031B,1573069436147408,-66
1,DD211030034B,1573069446033228,-68
1,DD211030034B,1573069456441343,-68
1,DD211030034B,1573069475487224,-69
1,DD211030034B,1573069525661183,-68
1,DD211030035B,1573069530190456,-69
1,DD211030021B,1573069541717081,-64
1,DD211030036B,1573069603357908,-69
1,DD211030029B,1573069640428070,-68
1,DD211030023B,1573069707943665,-67
1,DD211030019B,1573069743664003,-69
1,DD211030017B,1573069752684767,-65
1,DD211030010B,1573069806043261,-68
1,DD211030010B,1573069816396270,-67
1,DD211030010B,1573069834633314,-69
1,DD211030032B,1573069856006954,-69
1,DD211030008B,1573069866519415,-65
1,DD211030028B,1573069895738558,-70
1,DD211030015B,1573069908155541,-69
1,DD211030016B,1573069958648565,-63
1,DD211030011B,1573069969450235,-69
1,DD211030001B,1573069993646615,-69
1,DD211030003B,1573070008122328,-66
1,DD211030003B,1573070017925038,-68
1,DD211030003B,1573070030736289,-68
1,DD211030033B,1573070065552533,-66
1,DD211030033B,1573070076926982,-69
1,DD211030033B,1573070097183968,-69
1,DD211030033B,1573070115264092,-68
1,DD211030037B,1573070120892281,-66
1,DD211030005B,1573070134112009,-70
1,DD211030030B,1573070171005718,-65
1,DD211030027B,1573070202115807,-65
1,DD211030027B,1573070215004286,-66
1,DD211030031B,1573070218231131,-68
1,DD211030034B,1573070234629144,-70
1,DD211030034B,1573070278878803,-68
1,DD211030035B,1573070281127738,-68
1,DD211030021B,1573070299147717,-69
1,DD211030021B,1573070307924667,-69
1,DD211030021B,1573070323940808,-69
1,DD211030002B,1573070328159039,-64
1,DD211030036B,1573070344322869,-68
1,DD211030036B,1573070359060193,-71
1,DD211030036B,1573070385305512,-69
1,DD211030029B,1573070389889495,-66
