1,DD211030038B,1574120673664223,-69
1,DD211030001B,1574120711080345,-69
1,DD211030025B,1574120723317770,-67
1,DD211030011B,1574120774048140,-67
1,DD211030027B,1574120794397996,-63
1,DD211030029B,1574120815010050,-65
1,DD211030036B,1574120844599074,-68
1,DD211030034B,1574120865213365,-69
1,DD211030034B,1574120880713598,-70
1,DD211030023B,1574120884338114,-68
1,DD211030019B,1574120895221322,-68
1,DD211030019B,1574120911873003,-68
1,DD211030024B,1574120925148875,-66
1,DD211030010B,1574120937867158,-69
1,DD211030032B,1574120962775623,-67
1,DD211030026B,1574121001528197,-73
1,DD211030008B,1574121013732731,-69
1,DD211030015B,1574121035697520,-69
1,DD211030028B,1574121054755732,-65
1,DD211030030B,1574121096504049,-65
1,DD211030017B,1574121098652055,-68
1,DD211030016B,1574121108768374,-66
1,DD211030016B,1574121137401820,-64
1,DD211030003B,1574121138398027,-68
1,DD211030031B,1574121161234600,-70
1,DD211030007B,1574121179751535,-68
1,DD211030012B,1574121219976350,-66
1,DD211030037B,1574121238838894,-67
1,DD211030021B,1574121262700983,-68
1,DD211030038B,1574121294238715,-68
1,DD211030001B,1574121310209049,-65
1,DD211030025B,1574121335582093,-64
1,DD211030011B,1574121350752807,-66
1,DD211030011B,1574121358437572,-68
1,DD211030011B,1574121376383242,-65
1,DD211030027B,1574121377141976,-68
1,DD211030029B,1574121394633403,-70
1,DD211030029B,1574121420439331,-67
1,DD211030034B,1574121460816217,-67
1,DD211030023B,1574121478116650,-66
1,DD211030019B,1574121520274072,-67
1,DD211030024B,1574121531644042,-69
1,DD211030010B,1574121555239840,-67
1,DD211030032B,1574121570863654,-67
1,DD211030026B,1574121591624897,-74
