1,DD211030029B,1574178170639534,-68
1,DD211030036B,1574178182487828,-70
1,DD211030034B,1574178209594674,-65
1,DD211030023B,1574178219346145,-67
1,DD211030019B,1574178257224009,-68
1,DD211030024B,1574178267263577,-70
1,DD211030010B,1574178299942849,-68
1,DD211030026B,1574178310142775,-73
1,DD211030008B,1574178350724819,-65
1,DD211030015B,1574178358877199,-67
1,DD211030028B,1574178405724637,-65
1,DD211030017B,1574178417746723,-69
1,DD211030016B,1574178444504864,-67
1,DD211030016B,1574178453406763,-65
1,DD211030003B,1574178458296105,-70
1,DD211030031B,1574178499708578,-68
1,DD211030012B,1574178513843535,-69
1,DD211030037B,1574178533504163,-67
1,DD211030035B,1574178567728012,-68
1,DD211030002B,1574178583734454,-59
1,DD211030005B,1574178607869895,-69
1,DD211030021B,1574178618950269,-67
1,DD211030038B,1574178664661169,-65
1,DD211030001B,1574178678234310,-69
1,DD211030025B,1574178698478929,-65
1,DD211030011B,1574178719813248,-70
1,DD211030027B,1574178742433736,-65
1,DD211030029B,1574178768662362,-67
1,DD211030036B,1574178800642036,-69
1,DD211030034B,1574178831330281,-65
1,DD211030023B,1574178840507072,-67
1,DD211030019B,1574178868590034,-63
1,DD211030024B,1574178892498233,-68
1,DD211030010B,1574178945450731,-67
1,DD211030026B,1574178954716319,-73
1,DD211030008B,1574179002776403,-68
1,DD211030015B,1574179014993690,-66
1,DD211030001B,1574179035887051,-83
1,DD211030028B,1574179037152233,-69
1,DD211030016B,1574179082673180,-68
1,DD211030003B,1574179093364462,-69
1,DD211030031B,1574179139323475,-65
1,DD211030012B,1574179148693636,-70
1,DD211030037B,1574179184186546,-69
1,DD211030035B,1574179194277799,-70
