1,DD211030019B,1573345260690751,-70
1,DD211030017B,1573345263994815,-62
1,DD211030038B,1573345278096692,-68
1,DD211030010B,1573345327350180,-69
1,DD211030032B,1573345343380469,-68
1,DD211030008B,1573345369041954,-69
1,DD211030015B,1573345400835923,-69
1,DD211030007B,1573345404278879,-68
1,DD211030016B,1573345427381053,-68
1,DD211030016B,1573345440441543,-65
1,DD211030011B,1573345443250907,-68
1,DD211030001B,1573345455844975,-66
1,DD211030003B,1573345479837855,-65
1,DD211030012B,1573345489876787,-67
1,DD211030012B,1573345521355446,-69
1,DD211030033B,1573345522928358,-70
1,DD211030037B,1573345535314598,-65
1,DD211030005B,1573345572069184,-70
1,DD211030030B,1573345593298587,-67
1,DD211030025B,1573345614638676,-64
1,DD211030026B,1573345642136264,-73
1,DD211030024B,1573345698656642,-66
1,DD211030006B,1573345713872949,-64
1,DD211030031B,1573345734110398,-68
1,DD211030034B,1573345774790017,-67
1,DD211030034B,1573345782359885,-69
1,DD211030035B,1573345805080676,-69
1,DD211030023B,1573345855805038,-68
1,DD211030017B,1573345898175708,-65
1,DD211030038B,1573345919890092,-69
1,DD211030010B,1573345935189282,-69
1,DD211030038B,1573345935331393,-69
1,DD211030032B,1573345953616372,-68
1,DD211030008B,1573345973239634,-68
1,DD211030015B,1573345985040402,-68
1,DD211030015B,1573345993233736,-70
1,DD211030007B,1573346030101030,-66
1,DD211030016B,1573346042298682,-67
1,DD211030016B,1573346064376236,-67
1,DD211030011B,1573346066759578,-69
1,DD211030001B,1573346094955725,-68
1,DD211030003B,1573346124803209,-67
1,DD211030012B,1573346165856769,-68
1,DD211030033B,1573346204562431,-65
1,DD211030037B,1573346213464477,-65
1,DD211030037B,1573346235449115,-69
1,DD211030005B,1573346266831434,-68
1,DD211030030B,1573346305257612,-67
1,DD211030025B,1573346306771366,-66
1,DD211030026B,1573346322852334,-74
1,DD211030026B,1573346343047840,-72
1,DD211030024B,1573346345076464,-66
1,DD211030006B,1573346357661213,-64
1,DD211030006B,1573346372888216,-66
1,DD211030006B,1573346387092641,-64
1,DD211030006B,1573346407470837,-66
1,DD211030031B,1573346423782840,-69
1,DD211030034B,1573346441341407,-65
1,DD211030034B,1573346456187555,-69
1,DD211030035B,1573346464199085,-66
1,DD211030002B,1573346488843247,-67
1,DD211030002B,1573346496374195,-66
1,DD211030023B,1573346503922831,-61
1,DD211030017B,1573346539981917,-65
1,DD211030038B,1573346559246346,-63
1,DD211030010B,1573346580786989,-67
1,DD211030032B,1573346594615309,-70
1,DD211030032B,1573346601057944,-68
1,DD211030032B,1573346629079827,-69
1,DD211030032B,1573346640475503,-68
1,DD211030008B,1573346669603157,-66
1,DD211030015B,1573346688238249,-66
1,DD211030007B,1573346707877622,-66
1,DD211030016B,1573346723033366,-66
1,DD211030016B,1573346742072695,-67
1,DD211030011B,1573346744764264,-68
1,DD211030001B,1573346765132906,-66
1,DD211030001B,1573346779959378,-68
1,DD211030003B,1573346782700958,-69
1,DD211030033B,1573346834369878,-64
1,DD211030037B,1573346855129010,-66
1,DD211030005B,1573346879243179,-68
1,DD211030030B,1573346887448993,-67
1,DD211030025B,1573346914496514,-64
1,DD211030026B,1573346957885246,-71
1,DD211030024B,1573346987947208,-69
1,DD211030006B,1573347028811313,-69
1,DD211030031B,1573347051795004,-68
1,DD211030034B,1573347063287134,-68
1,DD211030035B,1573347102629390,-67
1,DD211030023B,1573347142622616,-64
1,DD211030019B,1573347150527938,-68
1,DD211030017B,1573347169414143,-69
1,DD211030038B,1573347203110919,-69
1,DD211030010B,1573347216511221,-66
1,DD211030032B,1573347230769722,-68
1,DD211030008B,1573347260293920,-66
1,DD211030015B,1573347279563712,-69
1,DD211030015B,1573347314188741,-66
1,DD211030007B,1573347315353768,-68
1,DD211030016B,1573347328330072,-66
1,DD211030016B,1573347354093029,-64
1,DD211030011B,1573347359099186,-66
1,DD211030001B,1573347373624855,-69
1,DD211030001B,1573347392989079,-66
1,DD211030003B,1573347393897976,-69
1,DD211030012B,1573347435712803,-68
1,DD211030037B,1573347449524392,-67
1,DD211030005B,1573347489492083,-69
1,DD211030030B,1573347508087511,-67
1,DD211030025B,1573347535684115,-64
1,DD211030026B,1573347551514381,-72
1,DD211030024B,1573347580759494,-64
1,DD211030006B,1573347591128039,-68
