1,DD211030001B,1579023222524951,-70
1,DD211030025B,1579023228213797,-69
1,DD211030006B,1579023247282575,-64
1,DD211030038B,1579023280701824,-67
1,DD211030032B,1579023289382732,-70
1,DD211030033B,1579023350141942,-67
1,DD211030030B,1579023362606967,-66
1,DD211030034B,1579023410373425,-65
1,DD211030037B,1579023424326034,-66
1,DD211030027B,1579023450219146,-66
1,DD211030008B,1579023467906824,-65
1,DD211030008B,1579023492270037,-69
1,DD211030015B,1579023499011289,-65
1,DD211030028B,1579023508759901,-65
1,DD211030028B,1579023521909608,-64
1,DD211030028B,1579023530883910,-67
1,DD211030028B,1579023536593250,-69
1,DD211030028B,1579023547692568,-68
1,DD211030019B,1579023561665495,-67
1,DD211030023B,1579023574582961,-66
1,DD211030017B,1579023609089682,-68
1,DD211030012B,1579023624298468,-70
1,DD211030036B,1579023649516696,-69
1,DD211030010B,1579023663638150,-66
1,DD211030029B,1579023715113733,-69
1,DD211030024B,1579023728111415,-68
1,DD211030002B,1579023777890059,-63
1,DD211030016B,1579023790176617,-63
1,DD211030016B,1579023813392274,-69
1,DD211030003B,1579023816852989,-69
1,DD211030035B,1579023836722343,-69
1,DD211030035B,1579023846419877,-70
1,DD211030035B,1579023912293579,-65
1,DD211030005B,1579023915851187,-68
1,DD211030001B,1579023927347412,-62
1,DD211030001B,1579023947364270,-66
1,DD211030025B,1579023961881712,-67
1,DD211030006B,1579023975226921,-68
1,DD211030006B,1579024015201232,-69
1,DD211030038B,1579024017346859,-67
1,DD211030032B,1579024034118530,-64
1,DD211030033B,1579024093792529,-69
1,DD211030030B,1579024108315214,-66
1,DD211030030B,1579024124816540,-69
1,DD211030030B,1579024143342514,-65
1,DD211030034B,1579024145555385,-67
1,DD211030037B,1579024161669173,-66
1,DD211030027B,1579024185208061,-67
1,DD211030008B,1579024202256663,-68
1,DD211030015B,1579024232555766,-65
1,DD211030019B,1579024283920545,-69
1,DD211030023B,1579024302947074,-67
1,DD211030023B,1579024314282212,-69
1,DD211030023B,1579024338405118,-68
1,DD211030017B,1579024343903781,-63
1,DD211030012B,1579024358742321,-68
1,DD211030010B,1579024410375296,-69
1,DD211030029B,1579024466528398,-69
1,DD211030016B,1579024541856780,-66
1,DD211030016B,1579024593924484,-67
1,DD211030003B,1579024595823512,-69
1,DD211030005B,1579024647395212,-69
1,DD211030001B,1579024661416891,-68
1,DD211030001B,1579024690831662,-64
1,DD211030025B,1579024691529982,-65
1,DD211030006B,1579024708147621,-66
1,DD211030038B,1579024747197499,-67
1,DD211030032B,1579024788300186,-66
1,DD211030033B,1579024788763958,-68
