1,DD211030019B,1572474109521328,-64
1,DD211030025B,1572474126191942,-65
1,DD211030026B,1572474149145646,-74
1,DD211030038B,1572474160887692,-67
1,DD211030030B,1572474195721250,-67
1,DD211030027B,1572474206128138,-67
1,DD211030027B,1572474229880060,-66
1,DD211030027B,1572474271425359,-68
1,DD211030011B,1572474276780942,-68
1,DD211030031B,1572474293995588,-69
1,DD211030029B,1572474388017944,-68
1,DD211030023B,1572474404443248,-69
1,DD211030023B,1572474415621475,-67
1,DD211030023B,1572474430087054,-69
1,DD211030032B,1572474432001329,-69
1,DD211030015B,1572474448829146,-67
1,DD211030015B,1572474459893547,-69
1,DD211030015B,1572474468825339,-64
1,DD211030021B,1572474485718494,-68
1,DD211030021B,1572474497158727,-68
1,DD211030021B,1572474506073558,-66
1,DD211030017B,1572474511389829,-66
1,DD211030024B,1572474520363989,-68
1,DD211030024B,1572474548596944,-68
1,DD211030001B,1572474554473374,-66
1,DD211030003B,1572474575091595,-68
1,DD211030003B,1572474605051361,-67
1,DD211030003B,1572474613063919,-66
1,DD211030034B,1572474615104104,-65
1,DD211030035B,1572474652723561,-70
1,DD211030012B,1572474654091199,-67
1,DD211030033B,1572474672631774,-68
1,DD211030037B,1572474698636308,-65
1,DD211030016B,1572474715014827,-69
1,DD211030016B,1572474736710810,-64
1,DD211030019B,1572474738670054,-65
1,DD211030025B,1572474761318577,-65
1,DD211030025B,1572474779499020,-65
1,DD211030026B,1572474783249725,-73
1,DD211030038B,1572474807963189,-66
1,DD211030030B,1572474832437386,-66
1,DD211030027B,1572474863417048,-66
1,DD211030011B,1572474883960148,-69
1,DD211030031B,1572474906073000,-68
1,DD211030031B,1572474918016987,-71
1,DD211030036B,1572474961207157,-68
1,DD211030029B,1572474967293265,-65
1,DD211030023B,1572475014566587,-69
1,DD211030032B,1572475044509678,-67
1,DD211030015B,1572475052416536,-69
1,DD211030028B,1572475084524762,-69
1,DD211030021B,1572475099318054,-69
1,DD211030017B,1572475139628997,-68
1,DD211030024B,1572475157661630,-66
1,DD211030024B,1572475165824916,-69
1,DD211030024B,1572475202188688,-70
1,DD211030001B,1572475209543062,-66
1,DD211030003B,1572475220341696,-68
1,DD211030034B,1572475243120817,-68
1,DD211030035B,1572475258679344,-68
1,DD211030035B,1572475269871442,-70
1,DD211030012B,1572475284719648,-63
1,DD211030033B,1572475303525886,-68
1,DD211030033B,1572475338923455,-67
1,DD211030037B,1572475342897141,-68
1,DD211030016B,1572475380293188,-66
1,DD211030019B,1572475383172905,-66
1,DD211030025B,1572475396706841,-64
1,DD211030026B,1572475436703875,-72
1,DD211030038B,1572475448656692,-67
1,DD211030030B,1572475491516492,-64
1,DD211030027B,1572475514426455,-66
1,DD211030011B,1572475540388783,-67
1,DD211030031B,1572475553961058,-68
1,DD211030031B,1572475562530146,-70
1,DD211030031B,1572475567776453,-70
1,DD211030036B,1572475615906261,-67
1,DD211030036B,1572475632735190,-71
1,DD211030023B,1572475647628121,-68
1,DD211030032B,1572475674226494,-68
1,DD211030015B,1572475698223899,-68
1,DD211030028B,1572475721744611,-68
1,DD211030021B,1572475752159531,-70
1,DD211030024B,1572475798681009,-67
1,DD211030001B,1572475818946431,-67
1,DD211030003B,1572475855959510,-70
1,DD211030034B,1572475876188890,-69
1,DD211030035B,1572475897493063,-68
1,DD211030012B,1572475935167325,-69
1,DD211030033B,1572475949011888,-69
1,DD211030037B,1572475972512274,-65
1,DD211030016B,1572475999715232,-67
1,DD211030025B,1572476038453526,-62
1,DD211030038B,1572476088808763,-67
1,DD211030030B,1572476102539593,-65
1,DD211030027B,1572476129325516,-64
1,DD211030011B,1572476166267358,-68
1,DD211030031B,1572476178133496,-65
1,DD211030002B,1572476218755740,-62
1,DD211030036B,1572476233657425,-68
1,DD211030036B,1572476249759452,-68
1,DD211030036B,1572476260019618,-67
1,DD211030029B,1572476260644307,-66
1,DD211030032B,1572476304715096,-68
1,DD211030015B,1572476320370794,-66
1,DD211030028B,1572476357554375,-69
1,DD211030021B,1572476378236685,-70
1,DD211030021B,1572476397369506,-67
