1,DD211030035B,1574952360232471,-67
1,DD211030012B,1574952376710099,-70
1,DD211030012B,1574952405091686,-70
1,DD211030037B,1574952413946843,-66
1,DD211030027B,1574952429452408,-66
1,DD211030027B,1574952455784591,-67
1,DD211030021B,1574952456427617,-65
1,DD211030005B,1574952474430424,-70
1,DD211030038B,1574952517186048,-68
1,DD211030001B,1574952554435935,-67
1,DD211030025B,1574952559757905,-65
1,DD211030011B,1574952569218275,-70
1,DD211030011B,1574952605367177,-67
1,DD211030006B,1574952607080553,-66
1,DD211030033B,1574952624914839,-63
1,DD211030033B,1574952651914853,-66
1,DD211030029B,1574952652987594,-67
1,DD211030024B,1574952715491304,-68
1,DD211030026B,1574952742463658,-72
1,DD211030008B,1574952779496849,-68
1,DD211030015B,1574952800983336,-70
1,DD211030028B,1574952821347480,-69
1,DD211030017B,1574952838403311,-69
1,DD211030034B,1574952866303191,-66
1,DD211030036B,1574952881351631,-68
1,DD211030036B,1574952889560233,-68
1,DD211030036B,1574952907134919,-67
1,DD211030016B,1574952910809449,-66
1,DD211030030B,1574952946380522,-66
1,DD211030031B,1574952969272089,-68
1,DD211030003B,1574952985099327,-67
1,DD211030003B,1574953005829139,-70
1,DD211030035B,1574953007573501,-66
1,DD211030012B,1574953020991517,-66
1,DD211030037B,1574953046127612,-67
1,DD211030027B,1574953087109847,-68
1,DD211030021B,1574953089786524,-70
1,DD211030005B,1574953103719414,-68
1,DD211030038B,1574953138472807,-68
1,DD211030001B,1574953161136014,-66
1,DD211030001B,1574953172263540,-68
1,DD211030025B,1574953178948388,-67
