1,DD211030019B,1578270083813184,-63
1,DD211030023B,1578270141524236,-69
1,DD211030012B,1578270155911786,-65
1,DD211030036B,1578270184927521,-66
1,DD211030010B,1578270197298870,-68
1,DD211030029B,1578270237783059,-68
1,DD211030016B,1578270279393879,-63
1,DD211030035B,1578270327174418,-69
1,DD211030005B,1578270350671711,-67
1,DD211030001B,1578270368550101,-67
1,DD211030025B,1578270382691421,-65
1,DD211030011B,1578270411151826,-68
1,DD211030006B,1578270437781176,-67
1,DD211030038B,1578270462597735,-69
1,DD211030032B,1578270507474761,-69
1,DD211030033B,1578270530851748,-65
1,DD211030030B,1578270541331225,-68
1,DD211030030B,1578270564671110,-65
1,DD211030034B,1578270572653311,-70
1,DD211030037B,1578270603737288,-67
1,DD211030037B,1578270637460447,-66
1,DD211030027B,1578270648656175,-66
1,DD211030008B,1578270690186061,-69
1,DD211030015B,1578270691475536,-67
1,DD211030028B,1578270703245795,-68
1,DD211030019B,1578270733953256,-67
1,DD211030017B,1578270793111803,-66
1,DD211030012B,1578270806318544,-67
1,DD211030036B,1578270831034825,-68
1,DD211030010B,1578270848069383,-64
1,DD211030010B,1578270871540110,-66
1,DD211030029B,1578270877156551,-69
1,DD211030002B,1578270911095770,-65
1,DD211030016B,1578270912928247,-68
1,DD211030003B,1578270924704014,-67
1,DD211030003B,1578270972583143,-70
1,DD211030035B,1578270977836901,-69
1,DD211030005B,1578270988281505,-69
1,DD211030001B,1578271023780923,-68
1,DD211030025B,1578271038438041,-65
1,DD211030011B,1578271129261003,-69
1,DD211030006B,1578271142662580,-69
1,DD211030006B,1578271169216483,-66
1,DD211030038B,1578271171486676,-66
1,DD211030032B,1578271184697713,-67
1,DD211030033B,1578271241915387,-69
1,DD211030030B,1578271257493727,-67
1,DD211030034B,1578271293617696,-69
1,DD211030037B,1578271305393659,-66
1,DD211030027B,1578271334533325,-68
1,DD211030008B,1578271346069930,-70
1,DD211030015B,1578271374812746,-69
1,DD211030028B,1578271396312621,-69
1,DD211030028B,1578271420543724,-66
1,DD211030019B,1578271420982992,-67
1,DD211030023B,1578271439112223,-66
1,DD211030023B,1578271489878865,-67
1,DD211030017B,1578271490526134,-66
1,DD211030012B,1578271506165765,-67
1,DD211030012B,1578271522191799,-65
1,DD211030036B,1578271535219717,-66
1,DD211030010B,1578271550112914,-65
1,DD211030029B,1578271577848845,-66
1,DD211030002B,1578271615128450,-65
1,DD211030016B,1578271621236302,-65
1,DD211030003B,1578271635484416,-70
1,DD211030003B,1578271654373508,-69
1,DD211030035B,1578271656741070,-68
1,DD211030005B,1578271676942254,-69
1,DD211030001B,1578271695828075,-69
1,DD211030005B,1578271696064304,-67
1,DD211030025B,1578271706921784,-64
1,DD211030011B,1578271744029846,-68
1,DD211030006B,1578271764599692,-66
1,DD211030038B,1578271792664337,-67
1,DD211030032B,1578271808972998,-67
1,DD211030033B,1578271834193114,-64
1,DD211030030B,1578271866292073,-69
1,DD211030034B,1578271886521699,-64
1,DD211030037B,1578271917140125,-66
1,DD211030027B,1578271939074281,-69
1,DD211030008B,1578271958727137,-68
1,DD211030015B,1578271984814621,-69
1,DD211030028B,1578272008469354,-68
1,DD211030019B,1578272038315253,-68
1,DD211030023B,1578272048725192,-65
1,DD211030023B,1578272095413745,-67
1,DD211030017B,1578272097686657,-66
1,DD211030012B,1578272113870023,-66
1,DD211030012B,1578272120394448,-68
1,DD211030012B,1578272136906668,-69
1,DD211030012B,1578272142870792,-64
1,DD211030010B,1578272159416798,-67
1,DD211030010B,1578272174223933,-67
1,DD211030029B,1578272188503289,-67
1,DD211030002B,1578272205559418,-67
1,DD211030002B,1578272229735516,-67
1,DD211030016B,1578272231836691,-68
1,DD211030003B,1578272244754154,-68
1,DD211030003B,1578272288791037,-68
1,DD211030035B,1578272291375722,-68
1,DD211030005B,1578272309305718,-68
1,DD211030005B,1578272324420355,-69
1,DD211030001B,1578272341299035,-65
1,DD211030025B,1578272356248165,-64
1,DD211030011B,1578272394617618,-68
