1,DD211030025B,1573498267511408,-65
1,DD211030025B,1573498312195038,-65
1,DD211030031B,1573498314335466,-67
1,DD211030036B,1573498332636601,-68
1,DD211030036B,1573498353431526,-67
1,DD211030024B,1573498362672930,-68
1,DD211030034B,1573498404602807,-67
1,DD211030035B,1573498423333740,-63
1,DD211030002B,1573498446945523,-67
1,DD211030023B,1573498469880682,-70
1,DD211030023B,1573498479884358,-70
1,DD211030019B,1573498491386680,-66
1,DD211030017B,1573498530823597,-64
1,DD211030038B,1573498557438007,-68
1,DD211030010B,1573498572587175,-62
1,DD211030032B,1573498591587064,-70
1,DD211030008B,1573498609529119,-68
1,DD211030015B,1573498630670370,-66
1,DD211030007B,1573498664198928,-66
1,DD211030007B,1573498675356259,-63
1,DD211030001B,1573498685702789,-68
1,DD211030012B,1573498719549047,-67
1,DD211030033B,1573498738168165,-66
1,DD211030033B,1573498752554073,-68
1,DD211030037B,1573498757909166,-69
