1,DD211030017B,1575672069792933,-66
1,DD211030012B,1575672087697321,-68
1,DD211030034B,1575672112284626,-67
1,DD211030036B,1575672137257004,-64
1,DD211030016B,1575672173910509,-67
1,DD211030030B,1575672197514105,-65
1,DD211030031B,1575672224596580,-67
1,DD211030003B,1575672248273538,-68
1,DD211030035B,1575672270113203,-69
1,DD211030032B,1575672291113642,-68
1,DD211030005B,1575672316123134,-65
1,DD211030005B,1575672328977776,-68
1,DD211030038B,1575672337359714,-66
1,DD211030001B,1575672372351112,-67
1,DD211030025B,1575672397108915,-66
1,DD211030011B,1575672417634992,-66
1,DD211030006B,1575672437322666,-69
1,DD211030033B,1575672466276525,-65
1,DD211030029B,1575672488417175,-67
1,DD211030024B,1575672512329243,-69
1,DD211030026B,1575672534028680,-74
1,DD211030037B,1575672559256105,-67
1,DD211030008B,1575672577788941,-69
1,DD211030015B,1575672598429620,-68
1,DD211030028B,1575672623350789,-66
1,DD211030017B,1575672644901256,-66
1,DD211030012B,1575672666230175,-69
1,DD211030034B,1575672689647555,-65
1,DD211030036B,1575672714215489,-66
1,DD211030016B,1575672742104033,-66
1,DD211030030B,1575672760110945,-67
1,DD211030031B,1575672793150052,-68
1,DD211030003B,1575672818111589,-69
1,DD211030035B,1575672844198747,-65
1,DD211030032B,1575672863933202,-68
1,DD211030005B,1575672888026245,-69
1,DD211030038B,1575672911839112,-64
1,DD211030001B,1575672939722317,-66
1,DD211030025B,1575672957002381,-64
1,DD211030025B,1575672970584286,-66
1,DD211030011B,1575672986243238,-66
1,DD211030006B,1575673009778203,-66
1,DD211030033B,1575673034947573,-60
1,DD211030029B,1575673053078738,-66
1,DD211030024B,1575673086509402,-65
1,DD211030026B,1575673105077660,-71
1,DD211030037B,1575673129685822,-68
1,DD211030037B,1575673147095457,-67
1,DD211030008B,1575673150828709,-67
1,DD211030015B,1575673186425039,-67
