1,DD211030021B,1575088364643637,-64
1,DD211030005B,1575088388334801,-66
1,DD211030038B,1575088408725790,-68
1,DD211030001B,1575088451416161,-68
1,DD211030025B,1575088472601145,-65
1,DD211030011B,1575088494258868,-69
1,DD211030006B,1575088516637836,-67
1,DD211030033B,1575088540704647,-67
1,DD211030029B,1575088562527743,-63
1,DD211030023B,1575088581650054,-68
1,DD211030024B,1575088605009811,-69
1,DD211030026B,1575088624130533,-70
1,DD211030008B,1575088648162899,-66
1,DD211030015B,1575088692550623,-64
1,DD211030028B,1575088715221203,-68
1,DD211030017B,1575088761601570,-63
1,DD211030034B,1575088784625199,-70
1,DD211030036B,1575088829168717,-68
1,DD211030016B,1575088853430179,-67
1,DD211030030B,1575088882061347,-67
1,DD211030031B,1575088908083029,-67
1,DD211030003B,1575088945264972,-65
1,DD211030035B,1575088970321867,-69
1,DD211030012B,1575089002312368,-66
1,DD211030037B,1575089022770174,-65
1,DD211030027B,1575089053824397,-63
1,DD211030021B,1575089074804437,-65
1,DD211030021B,1575089099038947,-65
1,DD211030005B,1575089107857615,-68
1,DD211030038B,1575089129674404,-67
1,DD211030001B,1575089172535436,-67
1,DD211030025B,1575089194029627,-66
1,DD211030025B,1575089209665477,-61
1,DD211030011B,1575089248266482,-69
1,DD211030006B,1575089269407007,-64
1,DD211030033B,1575089302122905,-65
1,DD211030029B,1575089325761437,-66
1,DD211030023B,1575089361977454,-67
1,DD211030023B,1575089381274543,-66
1,DD211030024B,1575089386738368,-65
1,DD211030026B,1575089408070997,-69
1,DD211030008B,1575089431248685,-68
1,DD211030008B,1575089446589866,-65
1,DD211030015B,1575089457952459,-68
1,DD211030028B,1575089481574287,-67
1,DD211030017B,1575089500977380,-61
1,DD211030034B,1575089522330156,-64
1,DD211030036B,1575089548233194,-66
1,DD211030016B,1575089570688552,-60
1,DD211030016B,1575089582639171,-66
1,DD211030030B,1575089591919192,-63
1,DD211030031B,1575089613521219,-69
1,DD211030003B,1575089634168402,-69
1,DD211030003B,1575089651797012,-69
1,DD211030035B,1575089656797331,-67
1,DD211030012B,1575089678352099,-65
1,DD211030037B,1575089700269902,-66
1,DD211030027B,1575089741755197,-64
1,DD211030021B,1575089762596887,-66
1,DD211030021B,1575089779500040,-66
1,DD211030005B,1575089792834770,-67
1,DD211030038B,1575089814738273,-68
1,DD211030038B,1575089833871865,-68
1,DD211030001B,1575089836480146,-65
1,DD211030025B,1575089857877164,-62
1,DD211030011B,1575089879591708,-67
1,DD211030006B,1575089901955274,-68
1,DD211030033B,1575089924317757,-68
1,DD211030029B,1575089944957128,-68
1,DD211030023B,1575089965052588,-67
1,DD211030024B,1575089987855775,-65
