1,DD211030011B,1574433606830116,-69
1,DD211030011B,1574433612705280,-69
1,DD211030006B,1574433630015495,-68
1,DD211030033B,1574433653305336,-68
1,DD211030029B,1574433673644928,-64
1,DD211030029B,1574433687144842,-66
1,DD211030023B,1574433696769843,-64
1,DD211030019B,1574433749118525,-68
1,DD211030024B,1574433772291023,-67
1,DD211030010B,1574433794843439,-64
1,DD211030010B,1574433812923759,-67
1,DD211030026B,1574433816606908,-72
1,DD211030026B,1574433834450944,-72
1,DD211030008B,1574433845600962,-64
1,DD211030015B,1574433866395961,-69
1,DD211030028B,1574433898339946,-65
1,DD211030017B,1574433921319502,-64
1,DD211030034B,1574433950520504,-66
1,DD211030036B,1574433972773374,-69
1,DD211030016B,1574433996217153,-66
1,DD211030012B,1574434048866610,-63
1,DD211030037B,1574434066445231,-67
1,DD211030002B,1574434133501784,-67
1,DD211030002B,1574434147665264,-67
1,DD211030027B,1574434154633813,-68
1,DD211030021B,1574434184324417,-68
1,DD211030005B,1574434205680286,-67
1,DD211030038B,1574434231643632,-67
1,DD211030001B,1574434253693719,-66
1,DD211030025B,1574434303934050,-65
1,DD211030011B,1574434324049890,-68
1,DD211030011B,1574434344635292,-70
1,DD211030006B,1574434366733842,-66
1,DD211030033B,1574434388452245,-69
1,DD211030029B,1574434419597995,-62
1,DD211030023B,1574434441398999,-67
1,DD211030019B,1574434476389983,-67
1,DD211030024B,1574434496714295,-68
1,DD211030019B,1574434497236487,-71
1,DD211030024B,1574434517475127,-70
1,DD211030010B,1574434528945044,-63
1,DD211030026B,1574434552465675,-70
1,DD211030008B,1574434584291927,-70
1,DD211030015B,1574434603256542,-69
1,DD211030028B,1574434643232291,-62
1,DD211030017B,1574434662711793,-61
1,DD211030034B,1574434705187574,-67
1,DD211030036B,1574434725462273,-64
1,DD211030016B,1574434752862762,-68
1,DD211030003B,1574434776357785,-68
