1,DD211030037B,1575062542896695,-68
1,DD211030027B,1575062557421371,-66
1,DD211030021B,1575062576238733,-68
1,DD211030027B,1575062579340186,-69
1,DD211030005B,1575062633555373,-68
1,DD211030038B,1575062655548753,-68
1,DD211030001B,1575062678596728,-69
1,DD211030025B,1575062701587728,-64
1,DD211030025B,1575062714834105,-66
1,DD211030011B,1575062721091531,-66
1,DD211030011B,1575062729109201,-67
1,DD211030011B,1575062741017588,-69
1,DD211030006B,1575062743937530,-69
1,DD211030033B,1575062766957164,-65
1,DD211030029B,1575062783111069,-67
1,DD211030023B,1575062823771910,-66
1,DD211030023B,1575062842426478,-67
1,DD211030024B,1575062847064529,-67
1,DD211030026B,1575062872561079,-71
1,DD211030008B,1575062890036633,-68
1,DD211030008B,1575062909660524,-67
1,DD211030015B,1575062915826942,-66
1,DD211030028B,1575062934320947,-65
1,DD211030017B,1575062955722148,-67
1,DD211030034B,1575062974984329,-68
1,DD211030036B,1575062999457822,-69
1,DD211030016B,1575063019989481,-65
1,DD211030016B,1575063031125523,-66
1,DD211030030B,1575063040070363,-69
1,DD211030003B,1575063141915073,-69
1,DD211030035B,1575063162173469,-69
1,DD211030037B,1575063201378583,-65
1,DD211030027B,1575063224377330,-66
1,DD211030021B,1575063246050372,-64
1,DD211030005B,1575063265849597,-68
1,DD211030038B,1575063290089840,-66
1,DD211030001B,1575063316622671,-68
1,DD211030025B,1575063334626720,-65
1,DD211030011B,1575063359849024,-65
1,DD211030006B,1575063379353669,-69
1,DD211030033B,1575063429099907,-66
1,DD211030029B,1575063449045835,-64
1,DD211030023B,1575063475348385,-64
1,DD211030024B,1575063495952658,-68
1,DD211030024B,1575063516601078,-67
1,DD211030026B,1575063524898352,-70
1,DD211030008B,1575063546988755,-67
1,DD211030015B,1575063581480666,-67
1,DD211030015B,1575063589490798,-66
1,DD211030028B,1575063599605140,-64
1,DD211030017B,1575063643818470,-64
1,DD211030034B,1575063662442594,-70
1,DD211030036B,1575063686526442,-67
1,DD211030016B,1575063706947297,-66
1,DD211030030B,1575063733416875,-68
1,DD211030031B,1575063751958508,-66
1,DD211030031B,1575063770826248,-69
1,DD211030003B,1575063776885086,-64
1,DD211030012B,1575063818920322,-69
1,DD211030037B,1575063837859386,-64
1,DD211030027B,1575063860678960,-68
1,DD211030021B,1575063879594955,-68
1,DD211030005B,1575063920313475,-69
1,DD211030038B,1575063937837198,-67
1,DD211030001B,1575063963848355,-69
1,DD211030025B,1575063983704697,-65
1,DD211030011B,1575064038882591,-67
1,DD211030006B,1575064061176116,-63
1,DD211030033B,1575064084868813,-69
1,DD211030029B,1575064103352372,-69
1,DD211030023B,1575064136868395,-66
1,DD211030023B,1575064146111068,-66
1,DD211030024B,1575064156405159,-67
1,DD211030026B,1575064177633976,-73
1,DD211030008B,1575064199352669,-66
1,DD211030015B,1575064224461297,-64
1,DD211030028B,1575064240180956,-68
1,DD211030017B,1575064282613747,-63
1,DD211030034B,1575064301879666,-68
1,DD211030036B,1575064328874259,-68
1,DD211030016B,1575064346984122,-66
1,DD211030030B,1575064367537609,-69
1,DD211030031B,1575064388314764,-68
1,DD211030003B,1575064428563189,-71
1,DD211030035B,1575064448466659,-66
1,DD211030012B,1575064470987894,-69
1,DD211030037B,1575064492590216,-69
1,DD211030027B,1575064510958159,-68
1,DD211030021B,1575064533320461,-62
1,DD211030005B,1575064554676192,-66
1,DD211030038B,1575064573060469,-68
1,DD211030038B,1575064587910617,-67
1,DD211030001B,1575064597931607,-68
1,DD211030025B,1575064617357815,-64
1,DD211030011B,1575064648467184,-70
1,DD211030006B,1575064663033792,-66
1,DD211030033B,1575064683546420,-66
1,DD211030029B,1575064702704700,-70
1,DD211030029B,1575064720936643,-67
1,DD211030023B,1575064726445180,-69
1,DD211030024B,1575064745918757,-68
1,DD211030024B,1575064767420290,-69
1,DD211030026B,1575064782034327,-71
