1,DD211030017B,1574911770474467,-67
1,DD211030034B,1574911794078349,-68
1,DD211030034B,1574911810627192,-70
1,DD211030036B,1574911834820151,-67
1,DD211030016B,1574911852095585,-67
1,DD211030030B,1574911877761142,-64
1,DD211030031B,1574911898995395,-67
1,DD211030003B,1574911924156693,-68
1,DD211030035B,1574911942716785,-66
1,DD211030035B,1574911957608037,-66
1,DD211030012B,1574911985936737,-67
1,DD211030037B,1574912004138622,-64
1,DD211030027B,1574912048834262,-61
1,DD211030021B,1574912068483899,-68
1,DD211030005B,1574912097624983,-64
1,DD211030038B,1574912132391078,-66
1,DD211030001B,1574912155809846,-68
1,DD211030025B,1574912175896617,-63
1,DD211030011B,1574912202991765,-67
1,DD211030011B,1574912221426086,-69
1,DD211030006B,1574912223657358,-65
1,DD211030033B,1574912250236210,-66
1,DD211030029B,1574912270397095,-68
1,DD211030029B,1574912290924865,-67
1,DD211030023B,1574912306501891,-61
1,DD211030024B,1574912325513677,-66
1,DD211030024B,1574912342927003,-69
1,DD211030026B,1574912366402737,-71
1,DD211030008B,1574912387427194,-67
1,DD211030015B,1574912414939291,-68
1,DD211030015B,1574912432338334,-68
1,DD211030028B,1574912434152847,-68
1,DD211030028B,1574912452005830,-65
1,DD211030017B,1574912459155742,-64
1,DD211030017B,1574912471194385,-64
1,DD211030034B,1574912477921156,-67
1,DD211030036B,1574912502072621,-68
1,DD211030016B,1574912525553106,-66
1,DD211030030B,1574912546583762,-63
1,DD211030031B,1574912568282498,-65
1,DD211030003B,1574912591747827,-68
1,DD211030035B,1574912611809403,-68
1,DD211030037B,1574912662311248,-65
1,DD211030027B,1574912684865630,-67
1,DD211030021B,1574912703872629,-64
1,DD211030005B,1574912728693570,-67
1,DD211030038B,1574912752015524,-68
1,DD211030001B,1574912779039795,-66
1,DD211030025B,1574912797625736,-67
1,DD211030025B,1574912817122114,-67
1,DD211030011B,1574912835801167,-66
1,DD211030006B,1574912855473494,-67
1,DD211030033B,1574912902244237,-70
1,DD211030029B,1574912921712483,-65
1,DD211030023B,1574912966784050,-68
1,DD211030026B,1574913024933655,-75
1,DD211030008B,1574913048024740,-66
1,DD211030015B,1574913070152612,-65
1,DD211030028B,1574913093536602,-65
1,DD211030017B,1574913115503735,-67
1,DD211030034B,1574913136572094,-67
1,DD211030036B,1574913173134369,-68
1,DD211030016B,1574913191858411,-63
1,DD211030030B,1574913224802588,-67
1,DD211030031B,1574913246379766,-68
1,DD211030003B,1574913271926513,-66
1,DD211030035B,1574913294088744,-66
1,DD211030037B,1574913334019044,-66
1,DD211030027B,1574913362475155,-64
1,DD211030021B,1574913383222862,-63
1,DD211030005B,1574913403638296,-69
1,DD211030038B,1574913425737065,-66
1,DD211030001B,1574913457820398,-66
1,DD211030025B,1574913478598569,-63
1,DD211030011B,1574913511790155,-67
1,DD211030006B,1574913533520383,-65
1,DD211030033B,1574913562155032,-65
1,DD211030029B,1574913587205311,-64
