1,DD211030011B,1576279671689510,-68
1,DD211030006B,1576279693549138,-64
1,DD211030033B,1576279715691672,-66
1,DD211030029B,1576279758274317,-69
1,DD211030024B,1576279778294713,-66
1,DD211030026B,1576279796052609,-73
1,DD211030037B,1576279820400790,-66
1,DD211030027B,1576279855857816,-63
1,DD211030021B,1576279878196711,-65
1,DD211030008B,1576279949312564,-66
1,DD211030015B,1576279969974544,-68
1,DD211030028B,1576279991270760,-67
1,DD211030028B,1576280006376377,-65
1,DD211030017B,1576280013819201,-69
1,DD211030012B,1576280038187196,-70
1,DD211030036B,1576280059861248,-68
1,DD211030019B,1576280086469724,-68
1,DD211030002B,1576280109617702,-62
1,DD211030010B,1576280136476851,-67
1,DD211030016B,1576280158678164,-63
1,DD211030003B,1576280194998363,-66
1,DD211030035B,1576280218133237,-68
1,DD211030005B,1576280251909332,-66
1,DD211030001B,1576280272659583,-68
1,DD211030001B,1576280286794119,-63
1,DD211030001B,1576280293454247,-70
1,DD211030025B,1576280309802250,-64
1,DD211030011B,1576280333039860,-67
1,DD211030006B,1576280366318369,-68
1,DD211030033B,1576280388037334,-64
1,DD211030029B,1576280414739412,-68
1,DD211030024B,1576280433246418,-66
1,DD211030026B,1576280459770748,-73
1,DD211030037B,1576280478777230,-67
1,DD211030037B,1576280499286097,-68
1,DD211030027B,1576280500500771,-67
1,DD211030027B,1576280514406802,-68
1,DD211030021B,1576280523508163,-64
1,DD211030021B,1576280542319495,-68
1,DD211030008B,1576280559645266,-66
1,DD211030008B,1576280569508113,-69
1,DD211030015B,1576280577776074,-69
1,DD211030028B,1576280601487845,-64
1,DD211030017B,1576280622108500,-63
1,DD211030012B,1576280664074474,-64
1,DD211030036B,1576280687663411,-69
1,DD211030019B,1576280708710016,-69
1,DD211030019B,1576280721214707,-66
1,DD211030010B,1576280750310017,-66
1,DD211030016B,1576280775657046,-65
1,DD211030003B,1576280792758593,-69
1,DD211030035B,1576280815085047,-65
1,DD211030001B,1576280886740213,-69
1,DD211030025B,1576280908330089,-67
1,DD211030011B,1576280931157152,-67
1,DD211030011B,1576280949446912,-67
1,DD211030006B,1576280951339666,-68
1,DD211030033B,1576280973149680,-66
1,DD211030029B,1576280996910917,-64
1,DD211030024B,1576281020852135,-69
1,DD211030024B,1576281033667247,-66
1,DD211030026B,1576281042105958,-73
1,DD211030026B,1576281053773066,-71
1,DD211030037B,1576281065071377,-65
1,DD211030027B,1576281092950971,-67
1,DD211030021B,1576281113395791,-64
1,DD211030021B,1576281127046935,-65
1,DD211030008B,1576281132462771,-70
1,DD211030015B,1576281156075112,-66
1,DD211030028B,1576281179995434,-66
1,DD211030017B,1576281202776335,-69
1,DD211030012B,1576281224702208,-69
1,DD211030036B,1576281243872980,-65
1,DD211030019B,1576281264787541,-66
1,DD211030002B,1576281287846372,-63
1,DD211030010B,1576281318432692,-67
1,DD211030010B,1576281339882780,-68
1,DD211030016B,1576281343602581,-60
1,DD211030003B,1576281380145979,-68
1,DD211030035B,1576281399923974,-69
1,DD211030005B,1576281428615734,-67
1,DD211030001B,1576281452520545,-65
1,DD211030025B,1576281475512791,-66
1,DD211030011B,1576281499470649,-65
1,DD211030006B,1576281519284117,-69
1,DD211030033B,1576281541973835,-69
1,DD211030029B,1576281564430031,-66
1,DD211030024B,1576281585468105,-69
