1,DD211030017B,1572807015515614,-65
1,DD211030024B,1572807024766993,-66
1,DD211030001B,1572807057811633,-68
1,DD211030003B,1572807076241128,-66
1,DD211030034B,1572807135803265,-69
1,DD211030035B,1572807159374730,-68
1,DD211030012B,1572807185259284,-67
1,DD211030033B,1572807210139617,-69
1,DD211030037B,1572807238299562,-68
1,DD211030005B,1572807266027449,-65
1,DD211030019B,1572807304362079,-70
1,DD211030030B,1572807322891316,-64
1,DD211030030B,1572807334651720,-65
1,DD211030027B,1572807358574104,-63
1,DD211030006B,1572807379270778,-68
1,DD211030007B,1572807399903850,-69
1,DD211030031B,1572807423078200,-66
1,DD211030031B,1572807436971786,-66
1,DD211030002B,1572807455511106,-66
1,DD211030036B,1572807474684939,-68
1,DD211030029B,1572807504936738,-69
1,DD211030029B,1572807524011665,-67
1,DD211030023B,1572807527717131,-63
1,DD211030038B,1572807577325958,-70
1,DD211030025B,1572807599398511,-66
