1,DD211030028B,1577637911455751,-68
1,DD211030019B,1577637933082067,-65
1,DD211030019B,1577637951968044,-67
1,DD211030023B,1577637967429995,-66
1,DD211030017B,1577637987215287,-64
1,DD211030012B,1577638011517837,-69
1,DD211030010B,1577638060003903,-64
1,DD211030016B,1577638084065894,-67
1,DD211030003B,1577638109546684,-70
1,DD211030035B,1577638124651155,-69
1,DD211030005B,1577638151267727,-70
1,DD211030001B,1577638173482259,-70
1,DD211030025B,1577638193567786,-66
1,DD211030011B,1577638213308526,-67
1,DD211030006B,1577638238824997,-66
1,DD211030038B,1577638259868888,-68
1,DD211030032B,1577638282159336,-67
1,DD211030033B,1577638309038594,-63
1,DD211030030B,1577638327741039,-65
1,DD211030030B,1577638345281468,-67
1,DD211030034B,1577638346023154,-69
1,DD211030034B,1577638358585663,-69
1,DD211030037B,1577638372787279,-64
1,DD211030027B,1577638393233726,-64
1,DD211030021B,1577638425174172,-65
1,DD211030031B,1577638444105287,-69
1,DD211030008B,1577638467991494,-65
1,DD211030015B,1577638489817123,-66
1,DD211030028B,1577638518147088,-63
1,DD211030019B,1577638540683201,-66
1,DD211030023B,1577638568468472,-68
1,DD211030017B,1577638589485965,-64
1,DD211030036B,1577638635249463,-69
1,DD211030010B,1577638657772287,-68
1,DD211030016B,1577638679153073,-68
1,DD211030003B,1577638704922273,-68
1,DD211030035B,1577638726016938,-67
1,DD211030001B,1577638769896843,-65
1,DD211030025B,1577638794780519,-67
