1,DD211030025B,1575919308444627,-65
1,DD211030011B,1575919312712144,-66
1,DD211030006B,1575919334399175,-67
1,DD211030029B,1575919396985720,-69
1,DD211030024B,1575919415832529,-65
1,DD211030026B,1575919442954089,-72
1,DD211030037B,1575919461853364,-66
1,DD211030008B,1575919485081711,-63
1,DD211030015B,1575919508023617,-68
1,DD211030028B,1575919528649910,-64
1,DD211030017B,1575919550846504,-63
1,DD211030012B,1575919572698284,-68
1,DD211030034B,1575919596273257,-70
1,DD211030016B,1575919663280587,-65
1,DD211030030B,1575919695204512,-67
1,DD211030031B,1575919716502640,-67
1,DD211030031B,1575919727852960,-68
1,DD211030003B,1575919745989099,-68
1,DD211030035B,1575919767489091,-69
1,DD211030032B,1575919793148734,-67
1,DD211030038B,1575919838517850,-66
1,DD211030001B,1575919861708729,-68
1,DD211030001B,1575919873660866,-66
1,DD211030025B,1575919912207060,-65
1,DD211030011B,1575919934235528,-64
1,DD211030006B,1575919959280372,-69
1,DD211030033B,1575919984445522,-63
1,DD211030033B,1575919994198558,-66
1,DD211030029B,1575920004853210,-68
1,DD211030029B,1575920018205011,-69
1,DD211030024B,1575920026370142,-67
1,DD211030026B,1575920053951508,-69
1,DD211030037B,1575920075477619,-66
1,DD211030008B,1575920099183607,-63
1,DD211030015B,1575920118416601,-67
1,DD211030028B,1575920141415756,-68
1,DD211030028B,1575920161940631,-67
1,DD211030017B,1575920164806276,-68
1,DD211030017B,1575920178590711,-64
1,DD211030012B,1575920194667632,-66
1,DD211030034B,1575920213456258,-68
1,DD211030036B,1575920238900574,-68
1,DD211030016B,1575920258282832,-66
1,DD211030030B,1575920295747795,-67
1,DD211030031B,1575920319781850,-69
1,DD211030003B,1575920373488673,-67
1,DD211030035B,1575920394093669,-68
1,DD211030032B,1575920436279417,-66
1,DD211030005B,1575920456814588,-66
1,DD211030038B,1575920489828526,-68
1,DD211030038B,1575920502265213,-65
1,DD211030001B,1575920508715470,-67
1,DD211030025B,1575920538930293,-65
1,DD211030025B,1575920553828684,-64
1,DD211030011B,1575920580072043,-69
1,DD211030006B,1575920603264877,-68
1,DD211030006B,1575920613324522,-70
1,DD211030033B,1575920632806626,-67
1,DD211030029B,1575920656286165,-68
1,DD211030024B,1575920692307002,-67
1,DD211030026B,1575920713785049,-70
1,DD211030037B,1575920736138724,-65
1,DD211030008B,1575920759077440,-65
1,DD211030008B,1575920776105829,-67
1,DD211030015B,1575920785204655,-69
1,DD211030028B,1575920803698793,-68
1,DD211030017B,1575920834211903,-64
1,DD211030012B,1575920857476828,-69
1,DD211030034B,1575920877624406,-65
1,DD211030034B,1575920892666196,-68
1,DD211030036B,1575920900348443,-67
1,DD211030036B,1575920911727771,-69
1,DD211030016B,1575920920669385,-62
1,DD211030031B,1575920965140097,-66
1,DD211030003B,1575920987896411,-68
1,DD211030035B,1575921011636475,-68
1,DD211030032B,1575921033747691,-66
1,DD211030038B,1575921094940637,-69
1,DD211030001B,1575921128632302,-69
1,DD211030025B,1575921148274791,-65
1,DD211030011B,1575921172139991,-67
1,DD211030006B,1575921189326947,-68
1,DD211030033B,1575921244132933,-65
1,DD211030029B,1575921267571659,-67
1,DD211030024B,1575921283569183,-67
1,DD211030026B,1575921306834176,-72
1,DD211030037B,1575921333311686,-65
1,DD211030008B,1575921348647237,-67
1,DD211030015B,1575921403283979,-64
1,DD211030015B,1575921417310376,-67
1,DD211030028B,1575921424805454,-69
1,DD211030017B,1575921444953282,-65
1,DD211030012B,1575921469035876,-68
1,DD211030034B,1575921518274230,-69
1,DD211030036B,1575921539890308,-66
1,DD211030016B,1575921563277773,-66
1,DD211030030B,1575921585083529,-64
