1,DD211030028B,1578586833366467,-68
1,DD211030019B,1578586855877077,-65
1,DD211030023B,1578586878154333,-68
1,DD211030017B,1578586899956168,-67
1,DD211030012B,1578586923130135,-67
1,DD211030036B,1578586943219795,-69
1,DD211030010B,1578586967319174,-66
1,DD211030029B,1578586988488988,-63
1,DD211030024B,1578587016188475,-68
1,DD211030002B,1578587035183155,-64
1,DD211030016B,1578587065409483,-65
1,DD211030003B,1578587082685395,-69
1,DD211030003B,1578587102624216,-69
1,DD211030035B,1578587117140030,-69
1,DD211030005B,1578587139069250,-65
1,DD211030001B,1578587165280187,-67
1,DD211030025B,1578587188275206,-66
1,DD211030025B,1578587202050459,-62
1,DD211030006B,1578587212628437,-67
1,DD211030006B,1578587230238214,-67
1,DD211030038B,1578587232769998,-67
1,DD211030032B,1578587257585645,-67
1,DD211030033B,1578587279154720,-65
1,DD211030030B,1578587305472994,-65
1,DD211030030B,1578587317237210,-67
1,DD211030034B,1578587326367174,-66
1,DD211030037B,1578587354361480,-64
1,DD211030027B,1578587372093229,-64
1,DD211030027B,1578587389091938,-63
1,DD211030008B,1578587397799682,-68
1,DD211030015B,1578587418479137,-68
1,DD211030028B,1578587439281973,-69
1,DD211030019B,1578587464823305,-66
1,DD211030023B,1578587485755017,-65
1,DD211030017B,1578587509288403,-67
1,DD211030017B,1578587526653297,-67
1,DD211030012B,1578587529387025,-67
1,DD211030036B,1578587554371818,-68
1,DD211030010B,1578587571416246,-66
1,DD211030029B,1578587594247120,-66
1,DD211030024B,1578587629463041,-66
1,DD211030002B,1578587650894913,-65
1,DD211030016B,1578587675695382,-67
1,DD211030003B,1578587695446000,-68
1,DD211030003B,1578587708773119,-68
1,DD211030035B,1578587721627321,-66
1,DD211030005B,1578587741073517,-64
1,DD211030001B,1578587766470504,-65
1,DD211030025B,1578587787267131,-66
1,DD211030006B,1578587810937541,-63
1,DD211030038B,1578587830286514,-68
1,DD211030032B,1578587852987664,-65
1,DD211030033B,1578587874415891,-69
1,DD211030030B,1578587897602556,-66
1,DD211030034B,1578587915832528,-69
1,DD211030037B,1578587969624092,-65
1,DD211030027B,1578587989166188,-64
1,DD211030008B,1578588024964467,-68
1,DD211030015B,1578588043673937,-68
1,DD211030028B,1578588068081505,-67
1,DD211030019B,1578588090174210,-67
1,DD211030023B,1578588116418378,-65
1,DD211030017B,1578588136019021,-66
1,DD211030012B,1578588165631806,-67
1,DD211030036B,1578588187482161,-67
1,DD211030010B,1578588229089166,-64
1,DD211030010B,1578588245784486,-66
1,DD211030029B,1578588249680833,-63
1,DD211030024B,1578588292239901,-68
1,DD211030016B,1578588335089497,-67
1,DD211030003B,1578588361072009,-66
1,DD211030035B,1578588383785694,-70
1,DD211030005B,1578588403465708,-70
1,DD211030001B,1578588426551125,-69
1,DD211030001B,1578588437351417,-68
1,DD211030025B,1578588445042999,-66
1,DD211030006B,1578588490559504,-65
1,DD211030032B,1578588532574505,-67
1,DD211030033B,1578588556536863,-68
1,DD211030033B,1578588562513622,-67
1,DD211030030B,1578588578869187,-65
1,DD211030034B,1578588597962859,-68
1,DD211030037B,1578588621443063,-66
1,DD211030027B,1578588644582456,-67
1,DD211030008B,1578588668175069,-68
1,DD211030015B,1578588690167969,-67
1,DD211030028B,1578588715493128,-64
1,DD211030019B,1578588735936095,-67
1,DD211030017B,1578588787210589,-67
1,DD211030012B,1578588806393568,-65
1,DD211030036B,1578588827982507,-67
1,DD211030010B,1578588849376317,-67
1,DD211030029B,1578588871007663,-68
1,DD211030024B,1578588893019847,-69
1,DD211030002B,1578588914670265,-65
1,DD211030002B,1578588919835539,-63
1,DD211030016B,1578588935859345,-62
1,DD211030003B,1578588956270029,-63
1,DD211030035B,1578588980147606,-69
1,DD211030005B,1578589000513386,-68
1,DD211030001B,1578589020650709,-66
1,DD211030025B,1578589043790702,-66
1,DD211030006B,1578589066317656,-68
1,DD211030038B,1578589085646471,-66
1,DD211030038B,1578589099903897,-69
1,DD211030032B,1578589107475512,-67
1,DD211030033B,1578589128293232,-68
1,DD211030030B,1578589152005115,-66
1,DD211030030B,1578589157622650,-66
1,DD211030034B,1578589172011625,-65
1,DD211030037B,1578589198449226,-67
