1,DD211030030B,1572401906809312,-68
1,DD211030030B,1572401921496403,-68
1,DD211030027B,1572401930505232,-67
1,DD211030011B,1572401951565713,-69
1,DD211030031B,1572401972562194,-61
1,DD211030031B,1572401992511148,-68
1,DD211030002B,1572402029976232,-65
1,DD211030036B,1572402053474415,-69
1,DD211030029B,1572402098754409,-65
1,DD211030023B,1572402119046386,-65
1,DD211030032B,1572402142264526,-67
1,DD211030015B,1572402162683296,-68
1,DD211030028B,1572402184899814,-67
1,DD211030021B,1572402207105888,-67
1,DD211030007B,1572402231967111,-68
1,DD211030017B,1572402250598591,-65
1,DD211030024B,1572402274104087,-64
1,DD211030001B,1572402295505252,-65
1,DD211030012B,1572402318759250,-65
1,DD211030010B,1572402339175771,-67
1,DD211030033B,1572402361393751,-66
1,DD211030037B,1572402385869129,-66
1,DD211030008B,1572402408008465,-67
1,DD211030008B,1572402427209904,-68
1,DD211030016B,1572402429280853,-62
1,DD211030019B,1572402450608310,-65
1,DD211030025B,1572402472727383,-59
1,DD211030026B,1572402494358971,-71
1,DD211030038B,1572402516219544,-68
1,DD211030030B,1572402545114268,-65
1,DD211030027B,1572402566386854,-65
1,DD211030011B,1572402588047766,-67
1,DD211030031B,1572402609806173,-66
1,DD211030002B,1572402633935811,-64
1,DD211030036B,1572402657209269,-67
1,DD211030029B,1572402696238469,-67
1,DD211030023B,1572402718555887,-66
1,DD211030032B,1572402741352421,-68
1,DD211030015B,1572402763160849,-65
1,DD211030028B,1572402794677096,-65
1,DD211030021B,1572402817590425,-67
1,DD211030007B,1572402844857488,-68
1,DD211030017B,1572402862986410,-66
1,DD211030024B,1572402895859992,-68
1,DD211030001B,1572402916508545,-64
1,DD211030012B,1572402941124239,-66
1,DD211030010B,1572402962197290,-64
1,DD211030010B,1572402982786095,-68
1,DD211030033B,1572402987167100,-66
1,DD211030037B,1572403008681836,-62
1,DD211030008B,1572403036760039,-70
1,DD211030016B,1572403059501288,-65
1,DD211030019B,1572403083265164,-67
1,DD211030025B,1572403102151684,-65
1,DD211030026B,1572403124997760,-66
1,DD211030038B,1572403145564007,-67
1,DD211030030B,1572403171472498,-65
1,DD211030030B,1572403189937152,-67
1,DD211030027B,1572403192286288,-66
1,DD211030011B,1572403217099101,-70
1,DD211030031B,1572403240491718,-65
1,DD211030002B,1572403261534675,-65
1,DD211030036B,1572403282881050,-66
1,DD211030029B,1572403306700131,-65
1,DD211030023B,1572403324882085,-68
1,DD211030032B,1572403355352194,-70
1,DD211030015B,1572403374584534,-69
1,DD211030015B,1572403393278695,-69
1,DD211030028B,1572403401444823,-67
1,DD211030021B,1572403420458545,-68
1,DD211030007B,1572403460616320,-68
1,DD211030017B,1572403480217264,-62
1,DD211030024B,1572403512385918,-65
1,DD211030001B,1572403533946299,-65
1,DD211030001B,1572403546261404,-67
1,DD211030010B,1572403588694473,-67
1,DD211030033B,1572403625442943,-68
1,DD211030037B,1572403644598417,-67
1,DD211030037B,1572403664936050,-68
1,DD211030008B,1572403703325894,-69
1,DD211030016B,1572403726532301,-63
1,DD211030019B,1572403754606298,-68
1,DD211030025B,1572403779052281,-64
1,DD211030026B,1572403800625708,-71
1,DD211030038B,1572403821431047,-67
1,DD211030030B,1572403876452869,-63
1,DD211030030B,1572403887821532,-64
1,DD211030027B,1572403898274610,-67
1,DD211030011B,1572403935958746,-67
1,DD211030031B,1572403956049066,-66
1,DD211030002B,1572403988805304,-65
1,DD211030036B,1572404008816815,-67
1,DD211030029B,1572404036225051,-64
1,DD211030023B,1572404058543584,-67
1,DD211030023B,1572404071536780,-65
1,DD211030032B,1572404093011279,-67
1,DD211030015B,1572404115850931,-68
1,DD211030028B,1572404163790015,-64
1,DD211030021B,1572404184893094,-70
1,DD211030007B,1572404213443837,-67
1,DD211030017B,1572404234006235,-64
1,DD211030024B,1572404259324693,-65
1,DD211030001B,1572404277916779,-68
1,DD211030012B,1572404305811226,-65
1,DD211030010B,1572404325687067,-66
1,DD211030033B,1572404354917968,-66
1,DD211030037B,1572404374126130,-68
1,DD211030037B,1572404393638187,-68
