1,DD211030016B,1575905713889523,-66
1,DD211030030B,1575905729412114,-66
1,DD211030031B,1575905769134861,-66
1,DD211030003B,1575905827537366,-67
1,DD211030035B,1575905854828992,-68
1,DD211030035B,1575905864228882,-67
1,DD211030035B,1575905872501442,-68
1,DD211030032B,1575905873775023,-67
1,DD211030005B,1575905909122227,-70
1,DD211030038B,1575905930669134,-69
1,DD211030001B,1575905963472013,-67
1,DD211030025B,1575905984559356,-66
1,DD211030025B,1575906004193052,-68
1,DD211030011B,1575906020221968,-68
1,DD211030006B,1575906039556637,-66
1,DD211030033B,1575906073071378,-67
1,DD211030029B,1575906096596757,-67
1,DD211030029B,1575906109610513,-64
1,DD211030024B,1575906125800437,-68
1,DD211030026B,1575906146869364,-70
1,DD211030026B,1575906161711611,-71
1,DD211030037B,1575906179678255,-68
1,DD211030008B,1575906202301682,-69
1,DD211030015B,1575906239959799,-67
1,DD211030015B,1575906251780762,-65
1,DD211030028B,1575906256822172,-64
1,DD211030028B,1575906272187809,-64
1,DD211030017B,1575906324186820,-68
1,DD211030012B,1575906343086117,-67
1,DD211030034B,1575906425386418,-66
1,DD211030036B,1575906448991266,-66
1,DD211030016B,1575906498953628,-63
1,DD211030030B,1575906518976363,-67
1,DD211030031B,1575906548577414,-68
1,DD211030003B,1575906569717382,-68
1,DD211030035B,1575906593836342,-69
1,DD211030035B,1575906605042231,-65
1,DD211030032B,1575906616518705,-66
1,DD211030032B,1575906630577325,-65
1,DD211030005B,1575906643840145,-65
1,DD211030038B,1575906664383918,-66
1,DD211030001B,1575906704957547,-66
1,DD211030025B,1575906722171334,-67
1,DD211030011B,1575906756294247,-69
1,DD211030011B,1575906776755813,-66
1,DD211030006B,1575906778850901,-66
1,DD211030033B,1575906824696204,-65
1,DD211030029B,1575906839497385,-66
1,DD211030024B,1575906868704838,-67
1,DD211030026B,1575906889398802,-71
1,DD211030037B,1575906925367884,-68
1,DD211030037B,1575906945497939,-68
1,DD211030008B,1575906948543710,-63
1,DD211030015B,1575906991668125,-68
1,DD211030015B,1575907006853297,-68
1,DD211030028B,1575907013965961,-67
1,DD211030017B,1575907038050033,-64
1,DD211030017B,1575907051312565,-64
1,DD211030012B,1575907058934577,-65
1,DD211030034B,1575907088907954,-68
1,DD211030036B,1575907108775235,-66
1,DD211030016B,1575907144910568,-68
1,DD211030030B,1575907161923663,-66
1,DD211030030B,1575907174144546,-68
