1,DD211030021B,1574829011986504,-65
1,DD211030021B,1574829030036867,-69
1,DD211030005B,1574829059162770,-70
1,DD211030005B,1574829077196573,-68
1,DD211030038B,1574829078246659,-68
1,DD211030038B,1574829099074956,-68
1,DD211030001B,1574829101018030,-69
1,DD211030001B,1574829115167939,-69
1,DD211030025B,1574829125364779,-67
1,DD211030011B,1574829149075201,-65
1,DD211030006B,1574829171295022,-64
1,DD211030033B,1574829221867135,-67
1,DD211030029B,1574829243846133,-67
1,DD211030023B,1574829265060952,-69
1,DD211030024B,1574829288773869,-70
1,DD211030026B,1574829311704763,-71
1,DD211030008B,1574829332388322,-69
1,DD211030015B,1574829355528010,-68
1,DD211030028B,1574829376995312,-66
1,DD211030017B,1574829403205856,-66
1,DD211030034B,1574829426238175,-67
1,DD211030034B,1574829442996160,-67
1,DD211030036B,1574829446727532,-64
1,DD211030016B,1574829469281324,-65
1,DD211030030B,1574829489607768,-65
1,DD211030031B,1574829516244167,-70
1,DD211030003B,1574829534607607,-68
1,DD211030035B,1574829559786996,-68
1,DD211030012B,1574829577869607,-63
1,DD211030037B,1574829601604264,-65
1,DD211030027B,1574829622923630,-66
1,DD211030021B,1574829643641632,-65
1,DD211030005B,1574829666262955,-68
1,DD211030038B,1574829687685476,-65
1,DD211030038B,1574829705676442,-68
1,DD211030001B,1574829709875549,-64
1,DD211030025B,1574829732305721,-64
1,DD211030025B,1574829750391006,-65
1,DD211030011B,1574829753725359,-69
1,DD211030006B,1574829778186227,-66
1,DD211030033B,1574829798717233,-65
1,DD211030029B,1574829821408263,-64
1,DD211030023B,1574829841875821,-65
1,DD211030024B,1574829865819624,-68
1,DD211030024B,1574829876854444,-69
1,DD211030026B,1574829885551783,-71
1,DD211030008B,1574829906177219,-69
1,DD211030015B,1574829928676193,-66
1,DD211030028B,1574829951574193,-67
1,DD211030017B,1574829974019304,-67
1,DD211030034B,1574829994185562,-66
1,DD211030034B,1574830008860291,-68
1,DD211030036B,1574830016448951,-65
1,DD211030016B,1574830037571836,-63
1,DD211030030B,1574830059850820,-65
1,DD211030031B,1574830081873497,-69
1,DD211030031B,1574830098687225,-67
1,DD211030003B,1574830118105009,-69
1,DD211030035B,1574830138304755,-66
1,DD211030012B,1574830161934908,-69
1,DD211030037B,1574830181935068,-65
1,DD211030037B,1574830196422413,-69
1,DD211030027B,1574830203815825,-67
1,DD211030021B,1574830225600161,-65
1,DD211030005B,1574830250456493,-67
1,DD211030038B,1574830270031906,-66
1,DD211030001B,1574830291879948,-68
1,DD211030025B,1574830314474314,-61
1,DD211030025B,1574830328504343,-67
1,DD211030011B,1574830335885672,-69
1,DD211030006B,1574830358010126,-67
1,DD211030033B,1574830380191136,-67
1,DD211030029B,1574830403784698,-69
1,DD211030029B,1574830410579380,-66
1,DD211030023B,1574830424114903,-68
1,DD211030024B,1574830447126780,-64
1,DD211030026B,1574830467913403,-73
1,DD211030026B,1574830485518849,-72
1,DD211030008B,1574830491215994,-62
1,DD211030015B,1574830512405289,-67
1,DD211030028B,1574830534468474,-65
1,DD211030017B,1574830555778292,-66
1,DD211030034B,1574830577308913,-68
1,DD211030036B,1574830601241796,-67
1,DD211030036B,1574830618839656,-66
1,DD211030016B,1574830621573434,-62
1,DD211030030B,1574830643202712,-64
1,DD211030031B,1574830664506407,-67
1,DD211030003B,1574830700614565,-66
1,DD211030035B,1574830722502415,-67
1,DD211030012B,1574830763168612,-67
1,DD211030037B,1574830788141371,-66
