1,DD211030011B,1574994467631043,-68
1,DD211030006B,1574994476915362,-67
1,DD211030033B,1574994496551642,-67
1,DD211030029B,1574994519127733,-67
1,DD211030023B,1574994542422795,-66
1,DD211030024B,1574994564337679,-69
1,DD211030026B,1574994594149401,-71
1,DD211030008B,1574994615662674,-65
1,DD211030015B,1574994640850436,-66
1,DD211030028B,1574994661952022,-64
1,DD211030017B,1574994684979133,-65
1,DD211030034B,1574994706751781,-66
1,DD211030036B,1574994730196529,-68
1,DD211030016B,1574994750055751,-63
1,DD211030030B,1574994772879609,-66
1,DD211030031B,1574994794863552,-66
1,DD211030003B,1574994815236296,-68
1,DD211030035B,1574994839709256,-70
1,DD211030012B,1574994865102924,-67
1,DD211030037B,1574994885381397,-67
1,DD211030027B,1574994909494695,-64
1,DD211030021B,1574994930177890,-66
1,DD211030005B,1574994973061560,-67
1,DD211030038B,1574994995122607,-65
1,DD211030001B,1574995023777410,-68
1,DD211030025B,1574995041437531,-63
1,DD211030011B,1574995061913363,-67
1,DD211030006B,1574995082701195,-67
1,DD211030033B,1574995146231151,-66
1,DD211030029B,1574995164596416,-67
1,DD211030023B,1574995186754097,-66
1,DD211030024B,1574995210124093,-66
1,DD211030026B,1574995240889936,-71
1,DD211030008B,1574995264164073,-68
1,DD211030015B,1574995314348311,-65
1,DD211030028B,1574995336000340,-65
1,DD211030017B,1574995383264970,-66
1,DD211030034B,1574995403945227,-66
1,DD211030036B,1574995459395695,-69
1,DD211030036B,1574995465143680,-68
1,DD211030016B,1574995477592042,-69
1,DD211030030B,1574995522335132,-67
1,DD211030031B,1574995542030912,-62
1,DD211030003B,1574995572070451,-66
1,DD211030035B,1574995591812611,-69
1,DD211030012B,1574995612881291,-65
1,DD211030037B,1574995632987303,-68
1,DD211030037B,1574995659966772,-67
1,DD211030027B,1574995684977707,-66
1,DD211030021B,1574995706799325,-64
1,DD211030005B,1574995736539296,-68
1,DD211030038B,1574995757732163,-69
1,DD211030001B,1574995778065422,-62
1,DD211030011B,1574995826971196,-69
1,DD211030006B,1574995849163379,-64
1,DD211030033B,1574995871503067,-68
1,DD211030029B,1574995892144401,-68
1,DD211030023B,1574995917176696,-65
1,DD211030024B,1574995937163204,-64
1,DD211030026B,1574995963958487,-72
1,DD211030026B,1574995981276639,-73
1,DD211030008B,1574995984454284,-64
1,DD211030015B,1574996015707120,-66
1,DD211030028B,1574996038271261,-69
1,DD211030017B,1574996085074582,-66
1,DD211030034B,1574996105872189,-64
1,DD211030034B,1574996121660589,-68
1,DD211030036B,1574996143712508,-68
1,DD211030016B,1574996162379352,-67
1,DD211030030B,1574996192531411,-67
1,DD211030031B,1574996214982677,-68
1,DD211030003B,1574996249417674,-66
1,DD211030035B,1574996273094367,-69
1,DD211030012B,1574996303072307,-67
1,DD211030037B,1574996322724158,-67
1,DD211030027B,1574996350866877,-65
1,DD211030021B,1574996370054889,-65
1,DD211030021B,1574996392134750,-68
