1,DD211030034B,1575215716422728,-62
1,DD211030036B,1575215743601760,-64
1,DD211030016B,1575215761407725,-67
1,DD211030030B,1575215788289297,-67
1,DD211030031B,1575215808693336,-68
1,DD211030003B,1575215832508118,-64
1,DD211030035B,1575215854015420,-69
1,DD211030012B,1575215874232205,-66
1,DD211030037B,1575215892677070,-68
1,DD211030027B,1575215915151613,-64
1,DD211030021B,1575215937971277,-63
1,DD211030005B,1575215957608048,-69
1,DD211030038B,1575215982671067,-64
