1,DD211030029B,1575228165824580,-67
1,DD211030023B,1575228180465574,-68
1,DD211030024B,1575228203834365,-68
1,DD211030026B,1575228226734303,-70
1,DD211030008B,1575228245280097,-67
1,DD211030015B,1575228275676832,-66
1,DD211030015B,1575228291853166,-68
1,DD211030028B,1575228297806438,-66
1,DD211030017B,1575228328447990,-67
1,DD211030034B,1575228348750323,-68
1,DD211030036B,1575228387202257,-64
1,DD211030016B,1575228406420577,-67
1,DD211030030B,1575228448482775,-68
1,DD211030031B,1575228469422892,-64
1,DD211030003B,1575228498608679,-68
1,DD211030035B,1575228520043016,-66
1,DD211030035B,1575228530641182,-67
1,DD211030012B,1575228550503714,-65
1,DD211030037B,1575228571867503,-63
1,DD211030027B,1575228600476297,-66
1,DD211030021B,1575228622029063,-68
1,DD211030005B,1575228650013777,-69
1,DD211030038B,1575228668769814,-69
1,DD211030001B,1575228691054465,-68
1,DD211030025B,1575228713854936,-61
1,DD211030011B,1575228739875491,-69
1,DD211030006B,1575228761655943,-65
1,DD211030033B,1575228812177876,-68
1,DD211030029B,1575228832335924,-67
1,DD211030023B,1575228874977172,-66
1,DD211030024B,1575228890829345,-63
1,DD211030026B,1575228931397878,-73
1,DD211030008B,1575228952224486,-68
1,DD211030015B,1575228980502445,-69
1,DD211030015B,1575228993823223,-69
1,DD211030028B,1575229002501240,-68
1,DD211030017B,1575229034110433,-65
1,DD211030017B,1575229050801392,-67
1,DD211030034B,1575229055477975,-67
1,DD211030036B,1575229090537445,-70
1,DD211030036B,1575229097155600,-66
1,DD211030016B,1575229112735844,-66
1,DD211030016B,1575229124761386,-64
1,DD211030030B,1575229168183459,-68
1,DD211030031B,1575229190315155,-64
1,DD211030003B,1575229257399421,-66
1,DD211030003B,1575229269809602,-69
1,DD211030035B,1575229279599757,-69
1,DD211030012B,1575229300022685,-70
1,DD211030037B,1575229325470222,-66
1,DD211030027B,1575229346677568,-67
1,DD211030021B,1575229364058328,-66
1,DD211030005B,1575229390292521,-69
1,DD211030038B,1575229408490046,-69
1,DD211030001B,1575229431681708,-66
1,DD211030025B,1575229452889950,-67
1,DD211030011B,1575229475548982,-69
1,DD211030006B,1575229495909511,-68
1,DD211030033B,1575229519056320,-69
1,DD211030033B,1575229531368294,-67
1,DD211030029B,1575229540431397,-67
1,DD211030029B,1575229553652967,-68
1,DD211030023B,1575229564090953,-67
1,DD211030024B,1575229588351343,-68
1,DD211030026B,1575229608358468,-72
1,DD211030026B,1575229620704763,-74
1,DD211030008B,1575229629844564,-63
1,DD211030015B,1575229652636862,-66
1,DD211030028B,1575229672267391,-68
1,DD211030017B,1575229706782578,-64
1,DD211030034B,1575229726968791,-69
1,DD211030036B,1575229753484826,-67
1,DD211030016B,1575229771737972,-66
1,DD211030030B,1575229795393145,-67
1,DD211030031B,1575229814627699,-67
1,DD211030003B,1575229842960104,-67
1,DD211030035B,1575229865142837,-64
1,DD211030012B,1575229888463060,-68
1,DD211030037B,1575229906156130,-68
1,DD211030027B,1575229934795419,-65
1,DD211030021B,1575229956151323,-65
1,DD211030005B,1575229982196882,-68
1,DD211030038B,1575230004197814,-70
1,DD211030038B,1575230016330710,-68
1,DD211030001B,1575230028353797,-67
1,DD211030001B,1575230038868276,-65
1,DD211030025B,1575230046913281,-66
1,DD211030011B,1575230079092816,-66
1,DD211030011B,1575230094217630,-68
1,DD211030006B,1575230097454052,-65
1,DD211030033B,1575230126472466,-68
1,DD211030029B,1575230145480575,-64
1,DD211030023B,1575230174076624,-66
1,DD211030024B,1575230197530322,-68
1,DD211030026B,1575230215904874,-73
1,DD211030008B,1575230240031929,-68
1,DD211030008B,1575230255035049,-69
1,DD211030008B,1575230260219282,-70
1,DD211030015B,1575230260909685,-65
1,DD211030015B,1575230274936916,-68
1,DD211030028B,1575230285155989,-69
1,DD211030028B,1575230296818189,-69
1,DD211030017B,1575230305968502,-66
1,DD211030034B,1575230326167366,-68
1,DD211030036B,1575230351610259,-68
1,DD211030016B,1575230371633536,-62
1,DD211030030B,1575230398470347,-66
